G[0,2](hr >= 81.143 & Pulse >= 80.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.220; Robustness + : -0.002; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.689 | Pulse >= 76.712) [Discrimination Score: 0.329; Robustness + : 20.413; Robustness - : 14.659; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[1,2] (Pulse <= 102.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[1,1] (ICU_Pt_Days <= 5.271)) [Discrimination Score: -0.752; Robustness + : 0.874; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.086 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.844 | Temp <= 37.325) [Discrimination Score: -0.317; Robustness + : 0.825; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.330 & tte >= -2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.210 | LOS <= 12.663) [Discrimination Score: -1.685; Robustness + : 0.973; Robustness - : 6.689; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[0,2] (Resp <= 16.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.861 -> MET >= 0.059) [Discrimination Score: -0.200; Robustness + : -0.336; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.329 -> y >= 0.113) [Discrimination Score: 1.581; Robustness + : -0.329; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.883 | tte >= -2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.442 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.501 -> n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.053 & tte <= -1.178) [Discrimination Score: 2.327; Robustness + : -0.053; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.056) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.084 | SBP <= 178.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.346 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (tte >= -2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.311 & Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.677 | SpO2 >= 86.391) [Discrimination Score: 0.514; Robustness + : 12.609; Robustness - : 9.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.867 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.574) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.942; Robustness + : 1.275; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.707) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.554 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.267 | y >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.910 | SBP >= 96.885) [Discrimination Score: -0.859; Robustness + : -0.090; Robustness - : 23.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.150 -> SpO2 >= 92.372) [Discrimination Score: -0.646; Robustness + : -6.906; Robustness - : -4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.259 & s24_edrk >= -4.0082765040446236e-05) [Discrimination Score: -2.863; Robustness + : -15.000; Robustness - : -6.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.349 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.842 -> dfa <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.497 & Resp >= 15.136) [Discrimination Score: -0.044; Robustness + : 0.150; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.332 | y <= 0.859) [Discrimination Score: 0.458; Robustness + : 0.859; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.521 & SBP >= 72.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.603 | s2_edrk >= -0.005) [Discrimination Score: -1.747; Robustness + : 0.006; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | Pulse >= 82.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.388 | s2_edrk <= 0.003) [Discrimination Score: -0.906; Robustness + : 0.002; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> srr >= 0.014) [Discrimination Score: 1.224; Robustness + : -0.007; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[1,1] (hr >= 96.029)) [Discrimination Score: 0.236; Robustness + : 9.289; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.119 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.155 & s8_edrk <= 0.003) [Discrimination Score: -1.154; Robustness + : -0.155; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.452) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 | srr >= 0.013) [Discrimination Score: -1.228; Robustness + : 0.008; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.392 -> tte <= -0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.679 | LOS <= 14.287) [Discrimination Score: -0.478; Robustness + : 17.061; Robustness - : 27.649; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.052 -> SBP >= 74.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.400) U[2,2] (SBP >= 78.369)) [Discrimination Score: -0.732; Robustness + : 14.631; Robustness - : 37.617; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[2,2] (Glasgow_Coma_Scale_Total >= 14.449)) [Discrimination Score: 0.600; Robustness + : 0.551; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.955 & n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.337) U[0,0] (O2_Flow >= 2.293)) [Discrimination Score: 0.280; Robustness + : 17.168; Robustness - : 10.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.155 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.847 | hr >= 88.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 & tte >= -3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.452) U[2,2] (srr <= 0.053)) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.381 & n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.002 & tte <= -0.147) [Discrimination Score: 0.938; Robustness + : 0.001; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.020 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.594) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.157 | direct >= 0.439) [Discrimination Score: 0.017; Robustness + : 0.561; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.666 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.552 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.468) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.324 | hr >= 92.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.325 -> tte <= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.467) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> edrk <= 20.645) [Discrimination Score: -0.501; Robustness + : -6.842; Robustness - : -4.357; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.163) U[0,0] (lds <= 2.274)) [Discrimination Score: -0.469; Robustness + : 1.156; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.608 & ICU_Pt_Days >= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.912 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.161) U[1,1] (tte >= -2.789)) [Discrimination Score: -0.398; Robustness + : 14.542; Robustness - : 24.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.337 -> SBP >= 67.852) [Discrimination Score: 0.768; Robustness + : -25.148; Robustness - : -48.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.251 | SBP <= 138.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.043 & edrk <= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.220 | SBP >= 62.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.692 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.175) U[0,2] (O2_Flow >= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> SBP <= 162.535) [Discrimination Score: -0.606; Robustness + : -69.535; Robustness - : -51.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.767 | Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.559 & SBP <= 158.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.426 | hr >= 95.303) [Discrimination Score: 0.249; Robustness + : 9.829; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[2,2] (hr >= 86.513)) [Discrimination Score: 0.304; Robustness + : 16.468; Robustness - : 9.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 | y <= 0.611) [Discrimination Score: 1.581; Robustness + : 0.611; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[0,1] (Pulse >= 70.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.087) U[1,2] (ICU_Pt_Days >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.166 | direct <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,2] (lds >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.018 -> Pulse <= 94.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.320 | SpO2 <= 97.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.497 -> edrk <= 18.026) [Discrimination Score: -0.334; Robustness + : -3.892; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.935 & SpO2 <= 98.198) [Discrimination Score: -0.562; Robustness + : -1.368; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.105 & s2_hr <= 0.002) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.813) U[0,1] (SpO2 <= 98.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> n_edrk >= 0.055) [Discrimination Score: -1.493; Robustness + : -0.943; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.919 | n_edrk <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,0] (SpO2 >= 87.732)) [Discrimination Score: 0.772; Robustness + : 11.768; Robustness - : 7.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.829) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.077; Robustness + : 0.002; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.203; Robustness + : 0.002; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.419 & Resp >= 13.575) [Discrimination Score: 0.696; Robustness + : 0.562; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | SpO2 <= 99.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 | tte <= -1.089) [Discrimination Score: 23.287; Robustness + : 2.305; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | death <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.481 -> dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,1] (Temp <= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.339; Robustness + : 0.115; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.369) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | s24_hr >= 9.62705434127656e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.781 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[0,2] (direct <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.355; Robustness + : 0.259; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.125 -> Resp >= 16.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 | dfa <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.036) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.355; Robustness + : 1.147; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.387 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.822) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.822; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[2,2] (dfa >= 0.348)) [Discrimination Score: -0.580; Robustness + : 0.447; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.036 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.353 & O2_Flow <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[2,2] (O2_Flow >= 2.411)) [Discrimination Score: -1.411; Robustness + : -0.082; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & SBP <= 132.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.009) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.912) U[1,2] (Temp >= 35.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.245) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.245; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.055 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 6.025403723898743e-05 | Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 36.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.097) U[0,1] (Temp <= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.609 & SBP >= 69.127) [Discrimination Score: 0.533; Robustness + : 0.391; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.203 -> SBP <= 129.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.350 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.004 & y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.244) U[1,2] (SpO2 >= 86.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | tte <= -1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.144 | O2_Flow >= 2.397) [Discrimination Score: -0.609; Robustness + : 0.144; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.557 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.629 & s24_hr >= -8.41152742588737e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> s2_edrk >= -0.005) [Discrimination Score: -0.022; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s8_hr >= -3.1762421462320405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.500 & death <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.104 -> Resp >= 16.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
