G[0,2](hr >= 54.221 & Pulse >= 53.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.561 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.873 -> LOS <= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.949 & WHITE_BLOOD_CELL_COUNT <= 5.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.473 & ICU_Pt_Days <= 3.153) [Discrimination Score: 1.581; Robustness + : 0.473; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.216 -> PROTIME_INR >= 0.922) [Discrimination Score: 0.799; Robustness + : -0.195; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.412) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (n_evts <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.849) U[0,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.161 -> MET <= 0.495) [Discrimination Score: -0.408; Robustness + : -0.495; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: -0.587; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 6.646061951117646e-05 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.223) U[0,2] (lds <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.976 | n_evts <= 0.760) [Discrimination Score: 0.749; Robustness + : 0.760; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.803) U[2,2] (GLUCOSE >= 94.651)) [Discrimination Score: 1.023; Robustness + : 99.802; Robustness - : 24.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.971 & PROTIME_INR <= 1.151) [Discrimination Score: 1.254; Robustness + : 0.185; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.019 | O2_Flow >= 2.008) [Discrimination Score: -0.975; Robustness + : 0.005; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 48.900 & Pulse <= 69.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.357) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 327.621 | MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.718) U[1,2] (hr <= 119.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.028 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.296 | CREATININE >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.096) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: -2.502; Robustness + : 8.253; Robustness - : 49.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.062 -> PLATELET_COUNT >= 119.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.164) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.703)) [Discrimination Score: -1.120; Robustness + : 0.482; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.397 | PLATELET_COUNT >= 123.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.011) U[0,0] (SODIUM >= 135.165)) [Discrimination Score: -0.170; Robustness + : 1.291; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.342 | CHLORIDE <= 105.586) [Discrimination Score: 0.539; Robustness + : 6.344; Robustness - : 5.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.307) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.436)) [Discrimination Score: 5.227; Robustness + : 2.323; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.672) U[0,1] (hr <= 83.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (tte >= -2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.969) U[0,2] (POTASSIUM <= 4.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.062 | WHITE_BLOOD_CELL_COUNT >= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.331 -> PROTIME_INR >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.060 & PLATELET_COUNT >= 116.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 56.110 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.542) U[0,0] (Pulse >= 57.490)) [Discrimination Score: -0.905; Robustness + : 2.862; Robustness - : 23.800; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[1,1] (tte >= -3.031)) [Discrimination Score: 1.056; Robustness + : 3.031; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.232 & POTASSIUM <= 4.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (hr <= 117.776)) [Discrimination Score: 2.546; Robustness + : 61.740; Robustness - : 20.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 4.816 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.181 & PROTIME_INR >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.812) U[0,1] (PROTIME_INR <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -0.031; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.958 | Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.734 | O2_Flow >= 2.001) [Discrimination Score: -0.296; Robustness + : 0.734; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | s24_edrk <= 0.003) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.090 | Temp >= 36.003) [Discrimination Score: -0.242; Robustness + : 2.761; Robustness - : 3.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.436 | PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.504) U[1,1] (LOS >= 0.196)) [Discrimination Score: -1.737; Robustness + : 0.724; Robustness - : 8.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.029 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.833 -> POTASSIUM >= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.743 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.067 | y <= 0.093) [Discrimination Score: 1.359; Robustness + : 0.118; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.105 & PHOSPHORUS >= 2.795) [Discrimination Score: -0.958; Robustness + : 0.063; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.650) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.648 -> POTASSIUM >= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.766 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.191 -> ICU_Pt_Days <= 1.273) [Discrimination Score: -1.089; Robustness + : -1.295; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.523 & HEMOGLOBIN >= 12.318) [Discrimination Score: 12.551; Robustness + : -0.005; Robustness - : -2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.595 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.121 & hr >= 51.320) [Discrimination Score: -0.047; Robustness + : -0.228; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.440 & direct <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.197 | SODIUM >= 133.925) [Discrimination Score: -0.553; Robustness + : 2.133; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 138.578 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.451) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 47.582 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.124 -> Pulse >= 56.567) [Discrimination Score: 1.486; Robustness + : -2.986; Robustness - : -30.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.986 -> y <= 0.288) [Discrimination Score: 0.508; Robustness + : -0.293; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 129.953) U[1,1] (Pulse <= 88.700)) [Discrimination Score: 1.623; Robustness + : 30.308; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 58.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.865 & WHITE_BLOOD_CELL_COUNT <= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 122.427 & PROTIME_INR >= 0.969) [Discrimination Score: -0.635; Robustness + : -2.138; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.126 -> MET <= 0.900) [Discrimination Score: -1.629; Robustness + : -57.213; Robustness - : -25.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.121 -> PROTIME_INR >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.500 & WHITE_BLOOD_CELL_COUNT <= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.575 & Pulse <= 89.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.114) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.348 & n_evts <= 0.232) [Discrimination Score: 1.651; Robustness + : 0.058; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (LOS <= 10.900)) [Discrimination Score: 2.145; Robustness + : 10.900; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.274 & srr <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 5.294) [Discrimination Score: -1.001; Robustness + : -0.321; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.215 | ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 & POTASSIUM <= 4.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.655 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.629 & HEMOGLOBIN <= 12.881) [Discrimination Score: -0.849; Robustness + : -0.211; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.042) U[1,1] (Pulse <= 62.201)) [Discrimination Score: 1.268; Robustness + : 4.383; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.925 & srr >= 0.082) [Discrimination Score: 0.895; Robustness + : 0.057; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.609 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.553) U[0,1] (PLATELET_COUNT >= 112.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.600) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.550 | PROTIME_INR <= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 2.245) [Discrimination Score: -0.248; Robustness + : 0.245; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.005 -> PLATELET_COUNT >= 124.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.763 & POTASSIUM >= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.597) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.174) U[1,2] (MAGNESIUM >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.158 | Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 8.339965599421074e-05) U[0,0] (PLATELET_COUNT <= 146.192)) [Discrimination Score: 1.214; Robustness + : 22.161; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[0,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.045) U[0,2] (PROTIME_INR <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.212 | PROTIME_INR >= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & HEMOGLOBIN >= 11.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.669) U[1,2] (dfa >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 287.653 & PHOSPHORUS >= 2.988) [Discrimination Score: -0.417; Robustness + : -5.994; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.228) U[0,2] (tte >= -2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.446 -> Pulse <= 74.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.943 & tte >= -3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.562 -> Pulse <= 106.400) [Discrimination Score: -1.654; Robustness + : -47.734; Robustness - : -20.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.200) U[0,2] (HEMOGLOBIN <= 13.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.056 | Mort <= 0.118) [Discrimination Score: -1.954; Robustness + : 0.118; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.387 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[2,2] (SBP >= 133.604)) [Discrimination Score: 1.391; Robustness + : 15.509; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.022 -> POTASSIUM >= 4.165) [Discrimination Score: 1.572; Robustness + : -0.651; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.662 & Pulse >= 52.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.286) U[0,2] (Pulse <= 93.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[0,1] (LOS <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.738 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.039 & WHITE_BLOOD_CELL_COUNT >= 5.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.116 | n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.979 -> Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.738 & POTASSIUM <= 5.058) [Discrimination Score: 1.197; Robustness + : 0.419; Robustness - : -4.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.983 | SBP <= 174.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.027 & n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.386 & CREATININE <= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.451) U[0,0] (TOTAL_PROTEIN <= 6.840)) [Discrimination Score: -0.645; Robustness + : 0.378; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.679) U[2,2] (CREATININE <= 1.557)) [Discrimination Score: -0.649; Robustness + : 9.395; Robustness - : 13.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.518 & TOTAL_BILIRUBIN <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.383) U[2,2] (CREATININE <= 1.581)) [Discrimination Score: -3.325; Robustness + : 0.187; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.074 | O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
