G[0,2](hr >= 74.504 & Pulse >= 73.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.694 -> n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.548) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.840 & tte >= -3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.001) U[1,1] (Temp >= 36.056)) [Discrimination Score: 0.517; Robustness + : 1.221; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.966 | Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.023 | Temp <= 37.288) [Discrimination Score: 0.078; Robustness + : 0.510; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.911) U[2,2] (Temp >= 36.693)) [Discrimination Score: -0.018; Robustness + : 0.160; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.901) U[0,2] (Temp >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.685 & Temp <= 36.930) [Discrimination Score: -0.231; Robustness + : -0.077; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.047) U[2,2] (Temp >= 35.958)) [Discrimination Score: -0.093; Robustness + : 0.821; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.637 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.827 | Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.115 & Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.629)) [Discrimination Score: 1.581; Robustness + : 0.629; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.880 | SODIUM >= 137.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.092 | hr >= 72.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.603 & hr >= 76.703) [Discrimination Score: -1.468; Robustness + : -7.170; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.918 & hr <= 97.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.700 -> PHOSPHORUS <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.674) U[0,2] (hr <= 102.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.107 | hr <= 102.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.275 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 & n_edrk >= 0.350) [Discrimination Score: 0.809; Robustness + : -0.015; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.865) U[2,2] (y >= 0.101)) [Discrimination Score: -0.866; Robustness + : 0.865; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.324) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.727) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 3.863; Robustness + : 2.727; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.394 & Glasgow_Coma_Scale_Total >= 14.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[2,2] (Pulse >= 71.040)) [Discrimination Score: -1.835; Robustness + : -0.056; Robustness - : 8.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 | s8_hr >= -0.000) [Discrimination Score: -0.204; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[1,1] (n_edrk >= 0.659)) [Discrimination Score: 0.809; Robustness + : 0.718; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 | SBP >= 85.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.888 | Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.289 & WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.710) U[1,2] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.877 | ICU_Pt_Days >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.837) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.914 & s8_hr >= -0.001) [Discrimination Score: -0.702; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> SODIUM <= 138.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.078) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.396 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.170 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.008 | s8_hr <= 2.4476318218829035e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.510 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.629 -> Resp >= 16.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.544 -> s24_hr <= 0.001) [Discrimination Score: -1.835; Robustness + : -4.544; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= -4.323033447257059e-05 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.764) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.519 & lds >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.607 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.292 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.670 -> Resp >= 13.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.970 | MET <= 0.625) [Discrimination Score: 1.000; Robustness + : 0.625; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.412 -> edrk >= 14.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.353; Robustness + : 0.135; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.006 -> s24_hr >= -0.000) [Discrimination Score: 1.489; Robustness + : -0.000; Robustness - : -4.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (Mort >= 0.097)) [Discrimination Score: -1.152; Robustness + : -0.008; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.089 -> dfa <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.886 -> tte <= -0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.879) U[0,0] (y >= 0.175)) [Discrimination Score: -0.309; Robustness + : 2.072; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.654 -> death <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.347 & WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: -0.845; Robustness + : -0.148; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.531) U[1,2] (Pulse <= 98.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.274 -> Pulse <= 109.028) [Discrimination Score: -1.536; Robustness + : -41.028; Robustness - : -29.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 -> Resp <= 18.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.106 | s24_hr >= -0.000) [Discrimination Score: 1.819; Robustness + : 31.078; Robustness - : 8.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.149) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.837 & s2_hr >= -0.002) [Discrimination Score: 0.597; Robustness + : 0.001; Robustness - : -5.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.314 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.231 | n_evts <= 0.411) [Discrimination Score: 1.103; Robustness + : 0.411; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 | O2_Flow <= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | SODIUM >= 137.002) [Discrimination Score: 0.706; Robustness + : 0.666; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.046 & s2_hr <= 0.000) [Discrimination Score: -0.673; Robustness + : -0.017; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.256) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.917) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.707; Robustness + : 0.011; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.987) U[1,1] (s2_hr <= 1.874656337087276e-05)) [Discrimination Score: -0.666; Robustness + : 3.992; Robustness - : 7.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.931 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.005 & s2_hr >= -0.001) [Discrimination Score: 0.702; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.657 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.222 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.799 | SBP >= 79.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.606) U[1,2] (SODIUM >= 137.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.858) U[0,2] (Pulse >= 68.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[1,2] (Pulse >= 64.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.454 | Pulse >= 64.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.757) U[0,1] (Pulse >= 66.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.918) U[0,1] (Pulse <= 99.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.573 -> Pulse <= 107.090) [Discrimination Score: -1.536; Robustness + : -39.090; Robustness - : -27.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.098 -> Pulse >= 68.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.267 | SODIUM >= 137.019) [Discrimination Score: -0.531; Robustness + : 0.785; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.726 -> lds <= 1.737) [Discrimination Score: 0.707; Robustness + : -5.277; Robustness - : -7.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 127.196 & lds >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.735 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.331 & lds <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.809 & lds >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.282) U[1,2] (O2_Flow <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 120.840 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.495 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.021) U[0,0] (n_edrk >= 0.097)) [Discrimination Score: -1.295; Robustness + : 0.903; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.081 | WHITE_BLOOD_CELL_COUNT <= 8.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.707 & PLATELET_COUNT >= 216.067) [Discrimination Score: 0.845; Robustness + : -2.077; Robustness - : -4.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.435 | s8_edrk <= 0.001) [Discrimination Score: -0.317; Robustness + : 1.069; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.699 -> Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.413 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.251 -> n_evts >= 0.146) [Discrimination Score: -0.241; Robustness + : -9.628; Robustness - : -8.575; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.597) U[0,1] (SBP <= 128.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.241) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.944 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.102 -> O2_Flow <= 4.046) [Discrimination Score: 1.442; Robustness + : -2.046; Robustness - : -6.327; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.153) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.287 | ICU_Pt_Days >= 0.496) [Discrimination Score: -2.040; Robustness + : 0.086; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.251 | s2_hr >= -0.001) [Discrimination Score: 1.536; Robustness + : 24.251; Robustness - : 12.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 223.068 -> s2_hr >= -0.001) [Discrimination Score: -0.845; Robustness + : -24.972; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.089 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.209) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (Pulse >= 68.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & LOS <= 4.204) [Discrimination Score: 0.965; Robustness + : -0.001; Robustness - : -3.283; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.814) U[0,1] (SBP <= 158.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.370) U[2,2] (Mort >= 0.042)) [Discrimination Score: 1.819; Robustness + : 4.370; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.628) U[0,0] (SODIUM >= 137.318)) [Discrimination Score: 2.609; Robustness + : 0.979; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 -> n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[0,1] (n_evts >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.318) U[0,1] (n_evts <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.201) U[1,1] (n_evts <= 0.972)) [Discrimination Score: -0.707; Robustness + : 5.523; Robustness - : 7.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.014 -> n_evts <= 0.759) [Discrimination Score: 0.707; Robustness + : -2.262; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.841) U[1,2] (PHOSPHORUS <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.478 & ICU_Pt_Days <= 3.481) [Discrimination Score: 1.581; Robustness + : 0.478; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | hr <= 95.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (n_evts >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.103) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.594) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.241; Robustness + : 15.972; Robustness - : 14.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.082 & lds <= 1.651) [Discrimination Score: -0.010; Robustness + : -0.082; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.110 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 257.387 | SpO2 <= 95.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.389 | SpO2 >= 88.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
