G[2,2](hr >= 62.192 & Pulse >= 65.316) [Discrimination Score: -1.100; Robustness + : 8.358; Robustness - : 32.398; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (n_evts <= 0.287)) [Discrimination Score: -0.258; Robustness + : 0.287; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[2,2] (ICU_Pt_Days <= 2.830)) [Discrimination Score: 3.351; Robustness + : 2.830; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.338 | ICU_Pt_Days >= 0.035) [Discrimination Score: -1.471; Robustness + : 0.869; Robustness - : 3.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.071 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.326 & srr <= 0.274) [Discrimination Score: -0.859; Robustness + : 0.088; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.797) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.638) U[1,1] (n_evts <= 0.213)) [Discrimination Score: 1.054; Robustness + : 0.346; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.452 -> n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.763 & srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 126.802) U[2,2] (srr >= 0.110)) [Discrimination Score: -6.187; Robustness + : 1.549; Robustness - : 10.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.834 -> GLUCOSE >= 114.771) [Discrimination Score: -1.111; Robustness + : -64.855; Robustness - : -4.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.542 & PHOSPHORUS >= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.125) U[0,0] (lds >= 1.544)) [Discrimination Score: 0.948; Robustness + : 39.454; Robustness - : 17.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.284 | PHOSPHORUS >= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.975 & direct <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.962) U[1,1] (direct <= 0.536)) [Discrimination Score: -11.874; Robustness + : 0.539; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.887 & SODIUM >= 126.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.003) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.845 & CREATININE <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.903) U[1,2] (lds <= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.659 | SODIUM >= 127.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.992 | CHLORIDE <= 100.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.032 & Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.918) U[0,0] (y <= 0.419)) [Discrimination Score: 1.241; Robustness + : 0.479; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.653 | CREATININE >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.951 & srr >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.144 -> srr >= 0.093) [Discrimination Score: 4.063; Robustness + : -2.281; Robustness - : -9.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.700 & SODIUM <= 136.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.861 -> direct <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.362 | HEMOGLOBIN <= 11.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.111) U[0,1] (tte >= -2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.964 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.202) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.429 | WHITE_BLOOD_CELL_COUNT <= 9.828) [Discrimination Score: 0.571; Robustness + : 3.417; Robustness - : 2.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.466 -> WHITE_BLOOD_CELL_COUNT <= 8.569) [Discrimination Score: -2.042; Robustness + : -2.335; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.364 -> WHITE_BLOOD_CELL_COUNT >= 5.926) [Discrimination Score: 1.240; Robustness + : -0.833; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.291 | SODIUM >= 126.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.790 -> CALCIUM >= 8.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.973 -> SODIUM >= 124.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.277 | CHLORIDE >= 92.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.920 & LOS <= 10.699) [Discrimination Score: 0.828; Robustness + : 0.920; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.857) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.005 | s8_hr >= -0.009) [Discrimination Score: -0.432; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.335 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.924 & SODIUM >= 122.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.682 | death <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.840 | O2_Flow <= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.979 -> SODIUM >= 127.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.003 & PLATELET_COUNT >= 107.240) [Discrimination Score: -0.722; Robustness + : -1.906; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.988) U[1,2] (tte >= -1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 & srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.938 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.978 | lds <= 2.405) [Discrimination Score: -2.166; Robustness + : 0.111; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.983 -> PLATELET_COUNT >= 96.154) [Discrimination Score: 3.102; Robustness + : -32.062; Robustness - : -115.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Resp >= 15.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.968 & srr <= 0.279) [Discrimination Score: -6.447; Robustness + : -0.032; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.113 -> srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.568) U[0,2] (lds >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.958 & hr <= 82.825) [Discrimination Score: 1.191; Robustness + : 0.925; Robustness - : -20.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.980 -> O2_Flow >= 2.042) [Discrimination Score: 1.883; Robustness + : 0.020; Robustness - : -2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.569 | SODIUM <= 134.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 -> Mort <= 0.144) [Discrimination Score: 0.488; Robustness + : -0.144; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Resp >= 15.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.520 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.000 & n_evts >= 0.005) [Discrimination Score: -0.642; Robustness + : -0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.004 | ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.237) U[1,1] (lds >= 1.056)) [Discrimination Score: 2.065; Robustness + : 1.333; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.077 -> PHOSPHORUS >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.744 -> PHOSPHORUS <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.542) U[1,1] (PHOSPHORUS >= 2.600)) [Discrimination Score: -0.318; Robustness + : 0.734; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.434) U[1,2] (TOTAL_PROTEIN >= 6.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.971) U[2,2] (PLATELET_COUNT >= 130.254)) [Discrimination Score: -3.964; Robustness + : 10.169; Robustness - : 81.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.023 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.259 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 96.488 -> cosen <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.266) U[1,1] (SBP >= 65.331)) [Discrimination Score: 0.107; Robustness + : 67.338; Robustness - : 61.811; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.038) U[1,2] (MET <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.984 -> death <= 0.273) [Discrimination Score: 11.874; Robustness + : -0.278; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.900) U[1,2] (CHLORIDE <= 96.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.603 & CHLORIDE <= 100.413) [Discrimination Score: 0.707; Robustness + : 1.431; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.453 | CHLORIDE >= 93.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.798 -> TOTAL_PROTEIN <= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.242) U[2,2] (Resp >= 12.432)) [Discrimination Score: -0.003; Robustness + : 5.850; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.175) U[0,2] (POTASSIUM >= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.381 -> POTASSIUM >= 4.249) [Discrimination Score: 0.410; Robustness + : -2.985; Robustness - : -3.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.852 -> SODIUM >= 125.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.966 & lds <= 3.240) [Discrimination Score: -3.795; Robustness + : -0.034; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 133.938 & SODIUM >= 122.667) [Discrimination Score: 0.950; Robustness + : -1.328; Robustness - : -14.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.000 & n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.637) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.490)) [Discrimination Score: 1.628; Robustness + : 2.148; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.837 -> O2_Flow >= 2.026) [Discrimination Score: 0.531; Robustness + : -1.360; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.608) U[0,1] (MAGNESIUM <= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.471 | y >= 0.012) [Discrimination Score: 2.512; Robustness + : 7.102; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.332 | WHITE_BLOOD_CELL_COUNT <= 6.625) [Discrimination Score: 1.235; Robustness + : 0.785; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.302 | hr <= 88.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 | srr <= 0.228) [Discrimination Score: -0.919; Robustness + : 0.074; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.827 & SBP <= 145.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.189 & POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.377 | POTASSIUM >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.862 -> TOTAL_PROTEIN <= 6.957) [Discrimination Score: 0.666; Robustness + : -0.688; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.557 | POTASSIUM >= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 142.279 | POTASSIUM >= 3.745) [Discrimination Score: 1.140; Robustness + : 19.742; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.743) U[0,0] (Mort >= 0.009)) [Discrimination Score: 0.364; Robustness + : 0.743; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.415 -> PLATELET_COUNT <= 151.116) [Discrimination Score: -1.347; Robustness + : -27.067; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 124.943) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.435 & PLATELET_COUNT <= 153.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.080) U[0,1] (PLATELET_COUNT <= 204.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.805) U[0,1] (PLATELET_COUNT >= 129.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 108.050 -> TOTAL_PROTEIN >= 6.353) [Discrimination Score: 3.291; Robustness + : -22.281; Robustness - : -103.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.633) U[1,2] (PLATELET_COUNT <= 204.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.160 & lds <= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (y <= 0.369)) [Discrimination Score: -0.043; Robustness + : 0.369; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -3.5672445137182275e-05 -> s8_hr <= -2.2887129676294374e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -82.377; Robustness + : -0.007; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 | tte >= -1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.024 -> n_edrk <= 0.980) [Discrimination Score: 0.776; Robustness + : -0.044; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.752 -> lds >= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[1,2] (hr <= 103.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.156) U[1,2] (SODIUM >= 123.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.553 & Glasgow_Coma_Scale_Total >= 14.700) [Discrimination Score: 2.254; Robustness + : 0.294; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 197.737 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.409) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 & srr <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.831 | WHITE_BLOOD_CELL_COUNT >= 5.584) [Discrimination Score: -1.239; Robustness + : 1.019; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.540 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.083 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.490 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.765) U[0,2] (n_edrk >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.008 & lds >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.154 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.394) U[0,0] (y >= 0.005)) [Discrimination Score: -0.951; Robustness + : 4.332; Robustness - : 24.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.037 & srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
