G[0,1](hr >= 96.933 & Pulse >= 102.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.053 & O2_Flow >= 2.012) [Discrimination Score: -0.952; Robustness + : -0.053; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.315) U[0,1] (Pulse >= 79.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 86.839 | Pulse >= 97.449) [Discrimination Score: -1.306; Robustness + : 10.490; Robustness - : 15.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.040 | SODIUM <= 134.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -1.341; Robustness + : -0.009; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.405) U[1,1] (tte >= -0.903)) [Discrimination Score: 3.419; Robustness + : 7.153; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.081) U[1,2] (SODIUM <= 133.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> PROTIME_INR <= 1.772) [Discrimination Score: 2.090; Robustness + : -0.133; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (PROTIME_INR <= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.859 | PROTIME_INR >= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.762 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.289 & n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.432 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.315 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.948) U[0,1] (MAGNESIUM >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.716 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.146) U[1,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[1,2] (PLATELET_COUNT >= 195.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.033) U[1,2] (death <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.129 & n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.008 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 87.322 | POTASSIUM <= 4.028) [Discrimination Score: -6.847; Robustness + : 1.441; Robustness - : 14.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.756 -> srr <= 0.089) [Discrimination Score: -0.948; Robustness + : -18.342; Robustness - : -5.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 104.552 -> Mort <= 0.731) [Discrimination Score: -0.279; Robustness + : -4.761; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (Pulse >= 87.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.961 | SpO2 <= 98.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.337 -> O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.047) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.081 | PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.279 & death <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.850 & Pulse >= 84.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.343) U[0,2] (SBP >= 101.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.601 -> SODIUM <= 136.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.029) U[0,0] (Mort >= 0.023)) [Discrimination Score: -0.777; Robustness + : 0.175; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.387 -> cosen <= -1.077) [Discrimination Score: -0.091; Robustness + : -1.075; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.730 | lds <= 1.861) [Discrimination Score: -6.395; Robustness + : 0.844; Robustness - : 21.730; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.465) U[2,2] (lds >= 0.911)) [Discrimination Score: 1.151; Robustness + : 1.236; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.181) U[0,2] (lds <= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[1,1] (SODIUM >= 129.463)) [Discrimination Score: -7.129; Robustness + : 0.820; Robustness - : 7.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 & srr <= 0.071) [Discrimination Score: -0.312; Robustness + : -0.024; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> HEMOGLOBIN <= 12.568) [Discrimination Score: 6.232; Robustness + : -0.186; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.277 -> SpO2 <= 98.774) [Discrimination Score: 0.587; Robustness + : -1.385; Robustness - : -5.417; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.838) U[1,2] (PHOSPHORUS <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.202 & SODIUM <= 130.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 128.058 & TOTAL_BILIRUBIN >= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.298) U[0,2] (SODIUM <= 130.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.248 -> SODIUM >= 126.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 129.632 & TOTAL_PROTEIN <= 6.693) [Discrimination Score: 6.363; Robustness + : -0.455; Robustness - : -7.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.213 -> SODIUM >= 126.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.972 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.350) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.332)) [Discrimination Score: 0.458; Robustness + : 26.502; Robustness - : 19.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.967 | CHLORIDE >= 88.889) [Discrimination Score: -7.352; Robustness + : 0.605; Robustness - : 13.111; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.731) U[1,1] (srr <= 0.031)) [Discrimination Score: -5.772; Robustness + : 2.234; Robustness - : 24.731; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.816) U[2,2] (PLATELET_COUNT <= 201.870)) [Discrimination Score: 0.323; Robustness + : 33.607; Robustness - : 27.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.828 | hr <= 113.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.176) U[2,2] (SpO2 >= 92.575)) [Discrimination Score: 0.436; Robustness + : 5.199; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.828) U[0,0] (y >= 0.034)) [Discrimination Score: -0.068; Robustness + : 1.318; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 87.312 & Glasgow_Coma_Scale_Total >= 14.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.132 -> WHITE_BLOOD_CELL_COUNT <= 7.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 128.212 | srr >= 0.023) [Discrimination Score: -5.972; Robustness + : 1.280; Robustness - : 8.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.796 -> LOS >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 1.061; Robustness + : 1.795; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.342 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.255 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,0] (Pulse <= 133.943)) [Discrimination Score: -1.197; Robustness + : 26.534; Robustness - : 47.800; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.164) U[0,2] (Resp >= 16.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.374 -> O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 | edrk >= 20.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.211) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 5.889 & y >= 0.003) [Discrimination Score: -0.994; Robustness + : -0.072; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.427 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.330 | n_evts <= 0.283) [Discrimination Score: -0.433; Robustness + : 0.670; Robustness - : 2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.379 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 181.571 | srr <= 0.068) [Discrimination Score: -1.118; Robustness + : 18.939; Robustness - : 30.429; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.621 -> SpO2 <= 98.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.735 | WHITE_BLOOD_CELL_COUNT >= 5.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.874) U[1,1] (SODIUM <= 131.575)) [Discrimination Score: 2.162; Robustness + : 2.384; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.397 -> SpO2 >= 95.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.431) U[0,2] (ICU_Pt_Days <= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 44.439 | CREATININE >= 1.066) [Discrimination Score: -6.005; Robustness + : 1.474; Robustness - : 23.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP <= 164.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.625) U[0,2] (lds >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.449 & PHOSPHORUS >= 3.505) [Discrimination Score: 2.979; Robustness + : 0.561; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.604) U[1,1] (SODIUM >= 128.367)) [Discrimination Score: -6.816; Robustness + : 1.723; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.394) U[2,2] (O2_Flow >= 2.199)) [Discrimination Score: -0.909; Robustness + : 5.056; Robustness - : 9.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.174 | O2_Flow <= 2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.071 -> O2_Flow >= 2.123) [Discrimination Score: -0.538; Robustness + : -3.666; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.216 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[0,1] (TOTAL_BILIRUBIN <= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.370 | TOTAL_PROTEIN <= 6.766) [Discrimination Score: -0.909; Robustness + : 0.423; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,0] (lds <= 2.092)) [Discrimination Score: -0.813; Robustness + : 0.379; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> s8_hr >= 3.572757768890544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.998 & PHOSPHORUS >= 3.893) [Discrimination Score: 2.106; Robustness + : 0.057; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 104.610) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[2,2] (SODIUM <= 133.102)) [Discrimination Score: 2.146; Robustness + : 3.900; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.027) U[1,2] (PHOSPHORUS >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 103.816 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.163) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.108 -> PLATELET_COUNT <= 201.929) [Discrimination Score: -0.493; Robustness + : -7.433; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.504 & HEMOGLOBIN >= 10.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.853 -> srr <= 0.139) [Discrimination Score: -0.549; Robustness + : -2.705; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.926 | ICU_Pt_Days <= 2.364) [Discrimination Score: 2.086; Robustness + : 2.364; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.361 -> srr >= 0.024) [Discrimination Score: -4.351; Robustness + : -2.198; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.335 | WHITE_BLOOD_CELL_COUNT <= 7.646) [Discrimination Score: 1.638; Robustness + : 1.390; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> PROTIME_INR <= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (lds <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.958 -> PHOSPHORUS >= 4.035) [Discrimination Score: 0.804; Robustness + : -0.129; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.010 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.556) U[0,1] (SODIUM >= 127.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.276) U[0,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 103.827 | s8_hr <= 0.000) [Discrimination Score: 0.347; Robustness + : 5.368; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.354) U[0,0] (Resp >= 13.747)) [Discrimination Score: -0.018; Robustness + : 4.801; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.728) U[0,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.386 -> n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 | hr >= 88.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.673 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> SBP <= 167.677) [Discrimination Score: 0.045; Robustness + : -61.208; Robustness - : -62.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 30.665 | GLUCOSE >= 97.579) [Discrimination Score: -0.127; Robustness + : 19.641; Robustness - : 21.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.297 -> GLUCOSE <= 131.651) [Discrimination Score: -0.618; Robustness + : -21.023; Robustness - : -12.651; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.323) U[0,0] (TOTAL_BILIRUBIN <= 2.136)) [Discrimination Score: -0.205; Robustness + : 17.365; Robustness - : 20.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.952 -> GLUCOSE >= 101.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.780) U[1,2] (TOTAL_PROTEIN >= 6.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 & PHOSPHORUS <= 4.185) [Discrimination Score: -0.852; Robustness + : -0.047; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.042) U[0,1] (PHOSPHORUS <= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.199) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.283 | WHITE_BLOOD_CELL_COUNT >= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.497) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.497; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
