G[0,1](hr >= 57.216 & Pulse >= 57.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.111 & SBP >= 68.368) [Discrimination Score: 0.440; Robustness + : 0.130; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.079 & SBP >= 62.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.365 | edrk >= 19.493) [Discrimination Score: -0.067; Robustness + : 2.213; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.144 & y <= 0.988) [Discrimination Score: 0.518; Robustness + : 0.385; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.976 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.507 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.497 -> PHOSPHORUS <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.289 | s8_hr <= 0.007) [Discrimination Score: 0.311; Robustness + : 1.712; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.267 -> y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.887 -> PHOSPHORUS >= 3.320) [Discrimination Score: -0.834; Robustness + : -0.438; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.241 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (s2_hr <= 0.008)) [Discrimination Score: 0.020; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> direct <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.702 & SODIUM <= 136.573) [Discrimination Score: 2.096; Robustness + : 0.194; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 267.292) U[0,0] (SpO2 <= 99.070)) [Discrimination Score: -2.552; Robustness + : 12.009; Robustness - : 55.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.288 & LOS >= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.503 -> dfa <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.196) U[2,2] (n_edrk <= 0.951)) [Discrimination Score: -1.707; Robustness + : 3.525; Robustness - : 7.804; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.999 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.066 & SBP <= 137.324) [Discrimination Score: -0.437; Robustness + : 9.986; Robustness - : 13.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.106 & srr <= 0.202) [Discrimination Score: 0.534; Robustness + : -0.012; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.059) U[2,2] (POTASSIUM >= 3.803)) [Discrimination Score: 0.126; Robustness + : 7.210; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.348) U[0,2] (tte >= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.791 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & HEMOGLOBIN <= 8.541) [Discrimination Score: 2.723; Robustness + : -0.210; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.576 -> HEMOGLOBIN >= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (SODIUM <= 135.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[1,1] (LOS <= 9.499)) [Discrimination Score: -0.060; Robustness + : 4.499; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.663 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.628 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.509 | Pulse >= 62.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.158 | MAGNESIUM <= 1.931) [Discrimination Score: -0.528; Robustness + : 0.987; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Resp <= 22.855) [Discrimination Score: -0.296; Robustness + : -0.342; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 275.319 & tte >= -3.124) [Discrimination Score: -0.375; Robustness + : -2.272; Robustness - : 1.810; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,1] (MAGNESIUM <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.059) U[1,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 71.215 -> WHITE_BLOOD_CELL_COUNT >= 9.525) [Discrimination Score: -0.383; Robustness + : -45.062; Robustness - : -34.655; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[1,1] (Mort <= 0.899)) [Discrimination Score: 1.698; Robustness + : 0.899; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.038) U[0,1] (y <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.652 | Resp >= 18.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.077 -> WHITE_BLOOD_CELL_COUNT >= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.211 & Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 | LOS <= 5.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.433 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.536) U[0,0] (O2_Flow <= 3.519)) [Discrimination Score: -0.174; Robustness + : 0.686; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (SBP <= 172.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.862) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.685 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.928 & Pulse >= 58.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.761) U[0,1] (SBP <= 172.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.692) U[0,0] (O2_Flow >= 2.289)) [Discrimination Score: -0.003; Robustness + : 1.417; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.936) U[0,2] (MET <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[0,0] (y >= 0.018)) [Discrimination Score: -0.619; Robustness + : 0.084; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 -> MAGNESIUM <= 1.953) [Discrimination Score: 0.089; Robustness + : -0.088; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.873 -> Mort >= 0.004) [Discrimination Score: 2.460; Robustness + : -0.028; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.835 -> SBP <= 128.866) [Discrimination Score: 0.389; Robustness + : -13.160; Robustness - : -24.151; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.148) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.108 -> O2_Flow <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.786 | Glasgow_Coma_Scale_Total >= 14.563) [Discrimination Score: 0.408; Robustness + : 0.437; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.120 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.496 | WHITE_BLOOD_CELL_COUNT <= 10.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -11.765; Robustness + : 0.072; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.850 & O2_Flow <= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.887 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.591 & death <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN >= 8.003) [Discrimination Score: -2.685; Robustness + : 0.344; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.606 -> hr >= 58.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.680 | Resp <= 26.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.582 -> direct <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Temp >= 36.551)) [Discrimination Score: 0.032; Robustness + : 0.337; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.522 | tte <= -0.016) [Discrimination Score: -0.793; Robustness + : 0.222; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.894) U[0,1] (edrk <= 23.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,0] (Temp <= 36.911)) [Discrimination Score: -0.183; Robustness + : 0.431; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (PLATELET_COUNT <= 272.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.088 | Pulse <= 81.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.368) U[0,2] (PLATELET_COUNT <= 277.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.651) U[1,2] (Temp <= 37.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 265.351 | SBP <= 137.202) [Discrimination Score: -1.548; Robustness + : 24.190; Robustness - : 56.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 11.783) [Discrimination Score: 0.977; Robustness + : -2.090; Robustness - : -3.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.663 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.740) U[0,2] (tte >= -0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.684 | SpO2 <= 98.568) [Discrimination Score: -0.506; Robustness + : 3.227; Robustness - : 6.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.081) U[0,2] (HEMOGLOBIN >= 8.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.018) U[0,2] (SODIUM <= 135.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[2,2] (Resp >= 14.346)) [Discrimination Score: 0.397; Robustness + : 5.535; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (hr >= 61.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.448 & WHITE_BLOOD_CELL_COUNT <= 11.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.866) U[0,2] (O2_Flow <= 5.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 136.906 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.540 | Resp <= 22.162) [Discrimination Score: -0.436; Robustness + : 2.732; Robustness - : 4.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.267 | Pulse >= 64.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.607 & WHITE_BLOOD_CELL_COUNT <= 10.513) [Discrimination Score: -0.072; Robustness + : -0.346; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.887) U[0,2] (PHOSPHORUS <= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.310) U[0,2] (lds >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.004 & PLATELET_COUNT >= 250.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (edrk <= 31.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.049 & n_edrk <= 0.975) [Discrimination Score: -1.168; Robustness + : -0.112; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.476 & O2_Flow <= 4.009) [Discrimination Score: 0.429; Robustness + : 0.892; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.956) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.063) U[0,1] (tte >= -1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.878 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.547 & SODIUM >= 133.376) [Discrimination Score: -1.461; Robustness + : 0.390; Robustness - : 3.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.601 & PLATELET_COUNT <= 265.703) [Discrimination Score: -0.691; Robustness + : -7.853; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.837) U[1,2] (hr >= 54.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.625 -> Resp <= 24.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.005 & SBP >= 99.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.854 & SBP >= 111.105) [Discrimination Score: 0.493; Robustness + : -0.501; Robustness - : -10.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.131 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.758 & tte <= -0.012) [Discrimination Score: -1.073; Robustness + : -0.017; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> SBP >= 97.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.561) U[2,2] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.408; Robustness + : 0.758; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & SODIUM <= 135.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.095 | SBP <= 135.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.142 -> SBP >= 62.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.708 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.070 | ICU_Pt_Days <= 4.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[1,2] (PLATELET_COUNT >= 245.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.158 | n_evts <= 0.986) [Discrimination Score: 6.457; Robustness + : 0.986; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.080 -> n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[0,0] (direct >= 0.006)) [Discrimination Score: -0.218; Robustness + : 0.295; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.993 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.260 & POTASSIUM <= 4.252) [Discrimination Score: -2.596; Robustness + : -0.163; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.009 -> SpO2 <= 97.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.480 | n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.666) U[1,1] (dfa >= 0.704)) [Discrimination Score: 0.433; Robustness + : 0.140; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.504 -> hr >= 62.737) [Discrimination Score: 1.415; Robustness + : -3.125; Robustness - : -26.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.196 | LOS <= 8.888) [Discrimination Score: -0.325; Robustness + : 3.888; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.655 -> s2_edrk <= 1.1593033868806203e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.482) U[1,1] (HEMOGLOBIN <= 9.282)) [Discrimination Score: 2.429; Robustness + : 1.101; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.650) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.791 -> WHITE_BLOOD_CELL_COUNT >= 9.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & n_evts >= 0.054) [Discrimination Score: -3647086441822012.000; Robustness + : -0.054; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.905 | srr <= 0.197) [Discrimination Score: -0.156; Robustness + : 0.181; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
