G[1,2](hr >= 85.071 & Pulse >= 84.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.419) U[1,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.889) U[2,2] (hr >= 91.637)) [Discrimination Score: -0.108; Robustness + : 5.348; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.931) U[1,1] (tte >= -3.643)) [Discrimination Score: -2.473; Robustness + : 0.931; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.439 & Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.855) U[0,1] (HEMOGLOBIN <= 10.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.722 -> hr >= 86.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.534) U[0,2] (SpO2 <= 98.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.095 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.519 -> WHITE_BLOOD_CELL_COUNT >= 7.041) [Discrimination Score: 0.037; Robustness + : -9.354; Robustness - : -10.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.675) U[1,2] (Mort <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.859 | LOS >= 2.497) [Discrimination Score: 0.875; Robustness + : 6.503; Robustness - : 3.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.540 & POTASSIUM >= 4.065) [Discrimination Score: 0.826; Robustness + : 0.083; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.699) U[0,1] (tte >= -3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.358 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.256) U[1,1] (Temp >= 36.007)) [Discrimination Score: 0.111; Robustness + : 6.531; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct >= 0.058)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.123 | edrk <= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 108.680 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.274) U[2,2] (tte >= -4.231)) [Discrimination Score: -4.117; Robustness + : 0.777; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.374 -> dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[0,0] (dfa >= 0.355)) [Discrimination Score: 0.474; Robustness + : 0.541; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.117) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 173.471 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.872 -> Resp <= 19.854) [Discrimination Score: -1.019; Robustness + : -6.899; Robustness - : -2.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.672 | WHITE_BLOOD_CELL_COUNT <= 9.268) [Discrimination Score: 1.714; Robustness + : 3.381; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.719 -> LOS >= 7.081) [Discrimination Score: 3.937; Robustness + : -2.392; Robustness - : -9.719; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.389) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.911 & PLATELET_COUNT <= 196.153) [Discrimination Score: 2.294; Robustness + : -6.216; Robustness - : -15.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.279) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.444 & PLATELET_COUNT <= 203.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.170) U[0,0] (PLATELET_COUNT >= 170.145)) [Discrimination Score: -1.057; Robustness + : 25.456; Robustness - : 41.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | Temp <= 37.309) [Discrimination Score: 0.058; Robustness + : 0.667; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.003 & y >= 0.057) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.285 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.570) U[1,2] (CALCIUM <= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.910) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.019) U[0,2] (POTASSIUM <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.458 | Pulse <= 98.097) [Discrimination Score: -1.064; Robustness + : 2.909; Robustness - : 14.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.276 & GLUCOSE <= 119.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (ICU_Pt_Days >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.758 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 & PLATELET_COUNT <= 200.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.578) U[1,2] (lds >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.713) U[0,0] (LOS >= 7.677)) [Discrimination Score: 0.797; Robustness + : 2.417; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.047) U[2,2] (death <= 0.442)) [Discrimination Score: -3.937; Robustness + : 0.903; Robustness - : 8.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.129 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.129 -> s24_edrk >= -0.000) [Discrimination Score: -1.953; Robustness + : -3.129; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.250 | s8_edrk >= -0.006) [Discrimination Score: -0.164; Robustness + : 18.577; Robustness - : 21.976; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[0,1] (LOS <= 11.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.237 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (tte <= -0.483)) [Discrimination Score: 4.991; Robustness + : 3.016; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.349 -> n_edrk <= 0.947) [Discrimination Score: -0.879; Robustness + : -1.774; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.867) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.636 & SODIUM >= 137.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.243 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.033 | Glasgow_Coma_Scale_Total >= 10.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.775) U[1,2] (SBP <= 146.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,0] (SBP <= 181.377)) [Discrimination Score: -0.542; Robustness + : 49.164; Robustness - : 75.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.274 -> POTASSIUM <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.711 | SODIUM >= 137.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.851 | death >= 0.007) [Discrimination Score: 1.317; Robustness + : 2.466; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.991 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[1,2] (Pulse >= 74.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.919 -> Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.919 -> death <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.945 | MET >= 0.746) [Discrimination Score: 0.874; Robustness + : 6.055; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.697 & tte <= -1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (tte >= -3.678)) [Discrimination Score: -4.692; Robustness + : 0.305; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.527) U[1,2] (s24_hr >= -9.581825955643419e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.227) U[0,1] (POTASSIUM >= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.035 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.939 -> lds >= 0.569) [Discrimination Score: -0.238; Robustness + : -1.144; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.216) U[0,1] (SBP >= 98.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.767 | Resp >= 17.452) [Discrimination Score: -1.028; Robustness + : 2.304; Robustness - : 5.450; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.235) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.049 | POTASSIUM <= 4.276) [Discrimination Score: -1.228; Robustness + : 0.120; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.183; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 12.352 | s24_hr >= -0.000) [Discrimination Score: -1.975; Robustness + : 0.664; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.202 & SODIUM >= 138.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.107 -> Glasgow_Coma_Scale_Total <= 13.281) [Discrimination Score: -0.542; Robustness + : -1.423; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.039 | SODIUM >= 137.062) [Discrimination Score: 1.590; Robustness + : 2.363; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.951 -> Pulse <= 103.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.449 -> GLUCOSE >= 117.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 184.410 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.800 -> CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.617) U[1,2] (tte <= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.151 & tte >= -4.016) [Discrimination Score: -0.274; Robustness + : 0.241; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.131 -> SBP <= 149.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.395) U[1,1] (edrk >= 13.729)) [Discrimination Score: -0.383; Robustness + : 1.495; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.534 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.199) U[1,2] (tte >= -3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.452 | SBP <= 128.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.157) U[0,1] (Resp >= 17.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.471) U[1,1] (SpO2 <= 96.278)) [Discrimination Score: -0.290; Robustness + : 1.517; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.237 | s24_hr <= 0.000) [Discrimination Score: -1.814; Robustness + : 0.000; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.885 -> SBP >= 73.360) [Discrimination Score: -0.544; Robustness + : -58.852; Robustness - : -33.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.987 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s24_hr <= 8.781442381101628e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.682 -> s24_edrk <= 8.019722643268069e-05) [Discrimination Score: -0.874; Robustness + : -9.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.706 -> lds >= 0.688) [Discrimination Score: 3.721; Robustness + : -1.407; Robustness - : -5.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.205 -> tte <= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 12.385 | O2_Flow <= 5.184) [Discrimination Score: -0.231; Robustness + : 2.249; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.843) U[0,2] (SBP >= 80.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.844) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.825) U[1,1] (srr >= 0.024)) [Discrimination Score: 0.134; Robustness + : 0.906; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.722 -> LOS >= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.175) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.453; Robustness + : 0.065; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.721 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.724 -> SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.961 & PLATELET_COUNT >= 183.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.790 & dfa <= 0.968) [Discrimination Score: 0.464; Robustness + : 0.240; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.196 | MET >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.663 -> Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.586 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.864) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.818 -> HEMOGLOBIN <= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.408 -> n_edrk <= 0.924) [Discrimination Score: -1.901; Robustness + : -3.408; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.228) U[1,1] (lds <= 1.923)) [Discrimination Score: -0.144; Robustness + : 21.555; Robustness - : 24.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.261 & ICU_Pt_Days <= 1.768) [Discrimination Score: 1.516; Robustness + : 0.299; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.973) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.783 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.919 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.253 -> SpO2 <= 99.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.028 & edrk >= 12.316) [Discrimination Score: -0.186; Robustness + : -0.194; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 & SpO2 >= 94.253) [Discrimination Score: 0.281; Robustness + : -0.703; Robustness - : -2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -1.625) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.850)) [Discrimination Score: 1.351; Robustness + : 2.796; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.546) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.242 & MET >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.356) U[0,2] (PLATELET_COUNT <= 207.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[1,2] (PLATELET_COUNT >= 174.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.884 & SODIUM <= 140.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.377 -> SBP <= 180.520) [Discrimination Score: 0.542; Robustness + : -48.308; Robustness - : -74.234; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[1,1] (ICU_Pt_Days <= 4.987)) [Discrimination Score: 1.885; Robustness + : 3.987; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.089 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.346 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.384 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.512 | SBP <= 145.412) [Discrimination Score: -0.368; Robustness + : 19.988; Robustness - : 35.584; Percent Class + : 1.000; Percent Class - : 0.000]
