G[0,1](hr >= 71.094 & Pulse >= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.118 & PARTIAL_THROMBOPLASTIN_TIME >= 35.579) [Discrimination Score: 2.592; Robustness + : -0.828; Robustness - : -3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.929 & n_edrk >= 0.089) [Discrimination Score: 3.519; Robustness + : 0.451; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.134 | PARTIAL_THROMBOPLASTIN_TIME <= 42.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.043 | TOTAL_PROTEIN >= 5.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.038 & HEMOGLOBIN >= 9.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 121.276 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.232) U[1,1] (TOTAL_PROTEIN >= 5.595)) [Discrimination Score: -3.327; Robustness + : 0.360; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.979 | WHITE_BLOOD_CELL_COUNT >= 6.284) [Discrimination Score: -3.396; Robustness + : 0.195; Robustness - : 2.116; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.207) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.188 -> Resp >= 17.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.185) U[0,2] (SBP <= 168.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.791) U[0,2] (MAGNESIUM <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.612 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.416) U[0,2] (PHOSPHORUS <= 4.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.384 & Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.536) U[2,2] (y >= 0.050)) [Discrimination Score: -4.456; Robustness + : 0.107; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.105 & MAGNESIUM >= 1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.099 -> y >= 0.048) [Discrimination Score: 3.132; Robustness + : -0.178; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.378) U[1,2] (POTASSIUM <= 5.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.161) U[1,2] (PHOSPHORUS >= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.637) U[1,1] (y <= 0.689)) [Discrimination Score: 2.770; Robustness + : 5.600; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.606 & hr <= 87.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.915 & y <= 0.175) [Discrimination Score: 0.232; Robustness + : -0.164; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.114 | Pulse >= 68.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.960 & TOTAL_PROTEIN <= 5.811) [Discrimination Score: 2.989; Robustness + : -0.028; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.159 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.367 | POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.952 | SBP >= 91.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.784 & y <= 0.325) [Discrimination Score: 4.637; Robustness + : 0.275; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.583 | Pulse >= 68.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.481 & ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.449) U[2,2] (PHOSPHORUS >= 4.235)) [Discrimination Score: 1.150; Robustness + : 40.090; Robustness - : 19.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.672 | Pulse <= 86.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.952 & LOS >= 2.073) [Discrimination Score: 4.637; Robustness + : -0.081; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.886 | LOS <= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.246) U[0,2] (LOS <= 5.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.215 | hr <= 76.161) [Discrimination Score: -0.161; Robustness + : 5.500; Robustness - : 7.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.580 & LOS >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.480 | POTASSIUM <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.005 | PLATELET_COUNT >= 206.204) [Discrimination Score: -1.987; Robustness + : 1.781; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.110) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.469) U[0,0] (LOS >= 2.068)) [Discrimination Score: 0.220; Robustness + : 4.967; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.483 | MET <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 -> POTASSIUM <= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.840 & LOS <= 5.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.631 & y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.837) U[2,2] (y >= 0.053)) [Discrimination Score: 0.314; Robustness + : 0.766; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.139 -> PHOSPHORUS <= 4.911) [Discrimination Score: 4.370; Robustness + : -0.227; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.621 | PARTIAL_THROMBOPLASTIN_TIME >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.824 & SBP >= 69.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 19.900 -> PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.760) U[0,1] (SBP >= 92.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.294 -> WHITE_BLOOD_CELL_COUNT <= 7.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.845 -> lds <= 1.987) [Discrimination Score: -0.955; Robustness + : -2.568; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.923 | MAGNESIUM <= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 167.814 | TOTAL_PROTEIN >= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.980 & TOTAL_PROTEIN <= 5.895) [Discrimination Score: 3.182; Robustness + : 0.264; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.255 -> TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.024 & SBP <= 156.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.114 & y >= 0.004) [Discrimination Score: -1.098; Robustness + : -0.038; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.642) U[0,2] (TOTAL_PROTEIN <= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.047 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.992 & SODIUM <= 136.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.569) U[0,1] (SBP <= 170.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.274 | MAGNESIUM >= 1.434) [Discrimination Score: -1.071; Robustness + : 0.044; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.218) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.454 | Glasgow_Coma_Scale_Total >= 14.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.060 | tte <= -0.098) [Discrimination Score: -1.091; Robustness + : -0.060; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.041 -> tte >= -3.664) [Discrimination Score: -1.038; Robustness + : -3.664; Robustness - : -2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (PHOSPHORUS >= 4.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.059 -> PHOSPHORUS >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.310) U[0,2] (LOS <= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.394) U[0,0] (TOTAL_BILIRUBIN >= 0.205)) [Discrimination Score: -1.951; Robustness + : 0.974; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.546) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.464 -> SODIUM >= 134.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 | Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.376) U[0,2] (POTASSIUM >= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.395) U[2,2] (GLUCOSE >= 120.413)) [Discrimination Score: 1.415; Robustness + : 36.312; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 132.287 -> Pulse <= 83.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.370) U[0,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.279 | lds <= 2.257) [Discrimination Score: 0.278; Robustness + : 1.207; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 15.291 & ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.963 & SBP >= 95.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.187 | O2_Flow <= 5.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.039 -> Mort <= 0.119) [Discrimination Score: -1.755; Robustness + : -0.347; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.086 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.385 | HEMOGLOBIN >= 9.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.103 | Pulse <= 75.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.227) U[0,1] (Mort <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.836 -> direct <= 0.862) [Discrimination Score: -0.866; Robustness + : -0.862; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.019) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.624 & direct <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.527) U[2,2] (hr <= 87.463)) [Discrimination Score: 1.546; Robustness + : 14.103; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.646) U[0,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | edrk <= 21.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.375) U[0,1] (hr <= 119.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.218) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.910) U[2,2] (direct >= 0.032)) [Discrimination Score: -4.422; Robustness + : 0.569; Robustness - : 6.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.049 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.944 | lds <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.551 -> PROTIME_INR <= 1.299) [Discrimination Score: -4.405; Robustness + : -1.331; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.821 -> HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.263 | WHITE_BLOOD_CELL_COUNT <= 6.634) [Discrimination Score: 2.720; Robustness + : 0.599; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.585 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.773 & PARTIAL_THROMBOPLASTIN_TIME >= 38.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.450 & n_edrk <= 0.965) [Discrimination Score: -0.987; Robustness + : -1.327; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.985) U[1,1] (Pulse <= 97.383)) [Discrimination Score: 0.735; Robustness + : 25.027; Robustness - : 13.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.755 | hr <= 115.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.086 & PARTIAL_THROMBOPLASTIN_TIME <= 42.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.397 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 139.320 -> direct <= 0.802) [Discrimination Score: 3.998; Robustness + : -7.652; Robustness - : -48.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 114.337 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.216 & n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> SBP <= 180.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.984 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 115.569 | SBP <= 172.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.994 & SBP >= 63.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.062 | Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.413) U[0,0] (n_edrk >= 0.471)) [Discrimination Score: 1.107; Robustness + : 0.520; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.781) U[0,1] (lds <= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.448 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.642 & TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.640) U[1,1] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 3.651; Robustness + : 0.373; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.019 -> ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 142.278) U[0,1] (SODIUM >= 135.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.622) U[1,1] (TOTAL_BILIRUBIN >= 0.292)) [Discrimination Score: -1.338; Robustness + : 3.232; Robustness - : 44.163; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.794) U[0,1] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,1] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: 0.173; Robustness + : 0.661; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.336 & TOTAL_PROTEIN <= 5.959) [Discrimination Score: 2.410; Robustness + : 0.281; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 -> hr <= 112.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.871 & s2_edrk <= 0.003) [Discrimination Score: 0.419; Robustness + : 0.003; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 15.857 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.263 -> Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.148 -> GLUCOSE >= 138.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.560) U[0,2] (CREATININE >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
