G[1,2](hr >= 79.903 & Pulse >= 65.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.461 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.275; Robustness + : 0.250; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.381 | SODIUM >= 136.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[1,1] (n_evts >= 0.006)) [Discrimination Score: -0.252; Robustness + : 0.742; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & cosen >= -2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.851 | death <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.940) U[0,1] (TOTAL_BILIRUBIN <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.854 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.838) U[0,1] (PHOSPHORUS >= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.801 | y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.880) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.022) U[1,1] (TOTAL_BILIRUBIN <= 1.110)) [Discrimination Score: -0.382; Robustness + : 0.267; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,2] (TOTAL_PROTEIN >= 7.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.266) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.319 | PHOSPHORUS <= 4.465) [Discrimination Score: -6.113; Robustness + : 0.558; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 102.877 & death <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.953) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.493 | PHOSPHORUS >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.014 -> POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.276 -> CHLORIDE >= 95.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 162.833) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.369 & MAGNESIUM >= 1.617) [Discrimination Score: 1.419; Robustness + : 0.240; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.093) U[0,2] (SBP >= 82.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.715 -> PHOSPHORUS >= 4.101) [Discrimination Score: 0.460; Robustness + : -4.089; Robustness - : -5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.000) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.789) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.628)) [Discrimination Score: 3.553; Robustness + : 55.057; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 & n_edrk >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.907 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.608 & y <= 0.897) [Discrimination Score: 0.401; Robustness + : -1.759; Robustness - : -4.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.634 & PLATELET_COUNT <= 253.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.026) U[0,0] (tte >= -3.716)) [Discrimination Score: 0.816; Robustness + : 3.716; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.687 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 140.048 | s24_hr <= 0.005) [Discrimination Score: 2.738; Robustness + : 35.443; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.822) U[2,2] (hr >= 84.879)) [Discrimination Score: -4.575; Robustness + : 7.066; Robustness - : 53.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.695) U[0,1] (Resp >= 20.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.395 -> hr >= 79.412) [Discrimination Score: -0.036; Robustness + : -10.151; Robustness - : -9.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.346 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.363 | CALCIUM <= 9.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.260 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.275 -> y >= 0.012) [Discrimination Score: 0.635; Robustness + : -0.083; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.976) U[0,1] (LOS >= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.996) U[1,1] (TROPONIN_I <= 0.148)) [Discrimination Score: -1.625; Robustness + : 0.415; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.057 -> Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: -0.408; Robustness + : -0.928; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.580 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & cosen <= -1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.547) U[0,2] (GLUCOSE <= 186.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.738 -> LOS <= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.303) U[0,2] (TOTAL_PROTEIN >= 7.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.288 & PLATELET_COUNT >= 226.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.276 -> PHOSPHORUS >= 3.823) [Discrimination Score: -3.068; Robustness + : -0.486; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN <= 15.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.830) U[0,2] (LOS >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.290) U[1,2] (CO2 <= 28.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.719 -> tte >= -2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.514 & Resp <= 25.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.263 | s24_edrk <= 0.001) [Discrimination Score: -0.005; Robustness + : 5.735; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & GLUCOSE <= 191.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.899 & CO2 <= 29.238) [Discrimination Score: -1.285; Robustness + : -0.394; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.624) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.104)) [Discrimination Score: 0.866; Robustness + : 0.939; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.150 | WHITE_BLOOD_CELL_COUNT >= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.938 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.451; Robustness + : -0.027; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.407 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.186) U[0,1] (SODIUM >= 134.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.365 | TOTAL_PROTEIN <= 7.544) [Discrimination Score: -5.323; Robustness + : 0.656; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.708 -> Pulse <= 109.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.058) U[1,2] (TROPONIN_I <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,1] (SODIUM <= 137.448)) [Discrimination Score: 0.595; Robustness + : 1.229; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.172) U[0,0] (death <= 0.094)) [Discrimination Score: -3.642; Robustness + : 2.245; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.328 -> srr >= 0.045) [Discrimination Score: 1.359; Robustness + : -0.657; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.413 & SODIUM >= 135.265) [Discrimination Score: 2.920; Robustness + : 1.196; Robustness - : -4.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.809 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.701) U[0,0] (TROPONIN_I <= 0.115)) [Discrimination Score: 3.044; Robustness + : 0.235; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.767 | Resp <= 24.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.189 & direct <= 0.044) [Discrimination Score: 0.866; Robustness + : 0.044; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.839 & death <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.768) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.082; Robustness + : 15.152; Robustness - : 16.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.617) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.433) U[1,2] (CREATININE >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.475) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | n_evts >= 0.072) [Discrimination Score: -4179180704844027.500; Robustness + : -0.004; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.180 & MAGNESIUM <= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.466 | O2_Flow <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.183 | Resp <= 23.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.876 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.398) U[0,1] (dfa >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.436 -> MAGNESIUM <= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.920) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.218 | Resp <= 21.160) [Discrimination Score: -0.628; Robustness + : 1.457; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.036) U[0,2] (Resp >= 14.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.862 -> cosen >= -2.343) [Discrimination Score: -1.389; Robustness + : -2.598; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.365) U[0,2] (cosen >= -2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.275 -> SBP <= 121.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 103.340 | ALT_GPT <= 20.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[1,1] (TROPONIN_I <= 0.135)) [Discrimination Score: 0.007; Robustness + : 0.089; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,2] (TOTAL_BILIRUBIN >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.488 -> TROPONIN_I <= 0.124) [Discrimination Score: 0.059; Robustness + : -0.203; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.505 | TOTAL_BILIRUBIN <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.681 | TOTAL_PROTEIN <= 7.593) [Discrimination Score: -0.543; Robustness + : 15.138; Robustness - : 20.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.677 & s8_edrk >= -0.006) [Discrimination Score: 0.356; Robustness + : -1.698; Robustness - : -3.721; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (LOS <= 9.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.152) U[0,2] (Resp >= 17.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.514 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.704 & HEMOGLOBIN >= 11.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.214) U[0,1] (CO2 <= 30.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.940 & hr <= 97.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.721 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.193 -> HEMOGLOBIN >= 11.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.234) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.603 & SODIUM >= 135.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.744 -> LOS <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.841 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.784) U[0,1] (CO2 >= 26.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[2,2] (Resp >= 15.906)) [Discrimination Score: 0.646; Robustness + : 4.941; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 236.468 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.889) U[0,2] (hr >= 82.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.296 | CREATININE >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[0,0] (n_edrk <= 0.935)) [Discrimination Score: -1.546; Robustness + : -0.026; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 235.407 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.502 & SODIUM <= 138.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.123) U[0,0] (TOTAL_BILIRUBIN <= 1.271)) [Discrimination Score: -0.851; Robustness + : 0.372; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.723) U[0,2] (TROPONIN_I <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.011 | PLATELET_COUNT <= 264.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 103.929 | s24_hr <= 0.005) [Discrimination Score: -5.066; Robustness + : 1.005; Robustness - : 12.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.619 -> n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.826 | TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 | ICU_Pt_Days <= 1.705) [Discrimination Score: 1.498; Robustness + : 1.705; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.345; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.769 -> TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.003 | TROPONIN_I <= 0.138) [Discrimination Score: -1.327; Robustness + : 0.042; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.105 & PLATELET_COUNT >= 240.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.289) U[1,2] (Resp <= 22.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.542) U[0,2] (cosen >= -2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.240)) [Discrimination Score: 0.436; Robustness + : 0.985; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & Resp <= 26.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> SBP <= 130.837) [Discrimination Score: 0.238; Robustness + : -13.857; Robustness - : -21.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.056 -> TOTAL_BILIRUBIN >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
