G[0,1](hr >= 82.554 & Pulse >= 85.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 111.342 | MET <= 0.933) [Discrimination Score: 0.280; Robustness + : 4.637; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.604 & MET >= 0.502) [Discrimination Score: 0.640; Robustness + : -0.053; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 46.647 & MET >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.237 & PLATELET_COUNT <= 194.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.894) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.266 & WHITE_BLOOD_CELL_COUNT >= 5.294) [Discrimination Score: 0.372; Robustness + : 1.492; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 150.134 | PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.295; Robustness + : 0.001; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.040 | HEMOGLOBIN >= 8.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.222 | hr <= 102.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.679) U[0,1] (edrk >= 19.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 21.183 | Glasgow_Coma_Scale_Total >= 14.073) [Discrimination Score: -0.341; Robustness + : 1.568; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.511 -> MET <= 0.884) [Discrimination Score: -0.145; Robustness + : -0.286; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.688) U[1,2] (GLUCOSE >= 104.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,2] (Mort >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.773) U[0,2] (PLATELET_COUNT <= 190.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 138.085 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.304 & Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.735 | SODIUM >= 139.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.969 & Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.654) U[2,2] (MET >= 0.290)) [Discrimination Score: 0.436; Robustness + : 0.710; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.220 -> Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.852) U[1,2] (Resp >= 18.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.435 -> tte >= -3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.689 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.218 | MET >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.006) U[0,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.201) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.220; Robustness + : 0.646; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 39.105 & Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.983 & Temp <= 36.765) [Discrimination Score: 0.152; Robustness + : -0.017; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.032 -> Glasgow_Coma_Scale_Total <= 14.698) [Discrimination Score: -0.339; Robustness + : -3.865; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.780) U[0,2] (Glasgow_Coma_Scale_Total <= 14.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.323) U[2,2] (tte >= -3.399)) [Discrimination Score: -0.133; Robustness + : 28.317; Robustness - : 30.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.969 & O2_Flow <= 6.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.084 | tte <= 3.627) [Discrimination Score: 0.192; Robustness + : 14.189; Robustness - : 12.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 97.900 | Temp >= 35.753) [Discrimination Score: 0.687; Robustness + : 6.400; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.726 -> Glasgow_Coma_Scale_Total <= 14.874) [Discrimination Score: 0.298; Robustness + : -9.074; Robustness - : -13.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.190 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: -0.218; Robustness + : 0.540; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.893 -> Resp >= 17.121) [Discrimination Score: -0.117; Robustness + : -2.434; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.076) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.294; Robustness + : 0.001; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.449 | Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 0.143; Robustness + : 0.367; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[1,2] (PHOSPHORUS >= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.191) U[1,1] (TOTAL_BILIRUBIN >= 1.115)) [Discrimination Score: 0.662; Robustness + : 17.691; Robustness - : 12.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.390 & TOTAL_PROTEIN <= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[1,2] (PLATELET_COUNT <= 156.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.828 | LOS >= 8.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.220) U[1,1] (LOS <= 11.702)) [Discrimination Score: -0.130; Robustness + : 0.780; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.658) U[1,1] (LOS >= 10.121)) [Discrimination Score: 0.280; Robustness + : 12.268; Robustness - : 6.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.463 | TOTAL_BILIRUBIN >= 1.278) [Discrimination Score: -0.480; Robustness + : -0.057; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.033 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & cosen >= -2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.419) U[0,2] (Glasgow_Coma_Scale_Total >= 14.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.670) U[0,2] (PHOSPHORUS >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.352) U[1,1] (hr >= 82.350)) [Discrimination Score: 0.031; Robustness + : 6.656; Robustness - : 6.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.708) U[2,2] (ALT_GPT >= 35.564)) [Discrimination Score: 0.350; Robustness + : 12.208; Robustness - : 11.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.955) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.098 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.124 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 38.075 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.774) U[1,1] (y <= 0.717)) [Discrimination Score: 0.280; Robustness + : 0.896; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.496 -> SODIUM <= 140.327) [Discrimination Score: -0.324; Robustness + : -1.874; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.958 -> GLUCOSE <= 127.751) [Discrimination Score: 0.388; Robustness + : -4.704; Robustness - : -10.310; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.762) U[0,1] (PHOSPHORUS >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (edrk <= 32.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.554 -> Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.915) U[1,1] (tte <= 3.361)) [Discrimination Score: -0.376; Robustness + : 0.328; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.532) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.203) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.177; Robustness + : 6.353; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,2] (TOTAL_BILIRUBIN <= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 38.314 | n_edrk >= 0.657) [Discrimination Score: 0.332; Robustness + : 8.287; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.560 & PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.694 -> LOS >= 10.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.966 -> Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.080 | n_edrk <= 0.915) [Discrimination Score: -0.301; Robustness + : 4.978; Robustness - : 7.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.178 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.347 | y >= 0.055) [Discrimination Score: -0.199; Robustness + : 3.757; Robustness - : 5.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.058 & SODIUM >= 139.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.973 | HEMOGLOBIN <= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.771 & y >= 0.072) [Discrimination Score: -0.500; Robustness + : -0.072; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.193) U[2,2] (y >= 0.086)) [Discrimination Score: -0.487; Robustness + : 0.443; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.969 & SODIUM >= 137.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.722) U[2,2] (LOS >= 8.475)) [Discrimination Score: 0.488; Robustness + : 3.525; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[1,2] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.459 | hr <= 113.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 141.681 -> y <= 0.988) [Discrimination Score: -0.333; Robustness + : -2.835; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.999) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.158 | hr <= 111.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.637 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.700 -> y >= 0.015) [Discrimination Score: 0.435; Robustness + : -0.220; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.232) U[1,2] (Glasgow_Coma_Scale_Total >= 14.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.572 & LOS <= 11.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.263 | n_edrk >= 0.592) [Discrimination Score: 0.328; Robustness + : 1.816; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.234 -> MET >= 0.069) [Discrimination Score: -0.384; Robustness + : -3.734; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.120 & O2_Flow >= 2.040) [Discrimination Score: 0.088; Robustness + : -0.040; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.309 | WHITE_BLOOD_CELL_COUNT <= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.212 -> TOTAL_BILIRUBIN <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.474 | y >= 0.057) [Discrimination Score: 0.012; Robustness + : 0.224; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.990 & TOTAL_PROTEIN >= 6.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.186) U[1,2] (PLATELET_COUNT <= 192.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.022 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.825 & GLUCOSE <= 124.814) [Discrimination Score: 0.171; Robustness + : -2.180; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 33.963 | PROTIME_INR <= 1.269) [Discrimination Score: -0.389; Robustness + : 5.553; Robustness - : 9.563; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.091) U[0,2] (PLATELET_COUNT >= 134.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.437) U[1,2] (PROTIME_INR <= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.611 & MET <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 60.956 | TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.917 & TOTAL_BILIRUBIN >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 | hr <= 96.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 198.870 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.875) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.789) U[2,2] (Resp >= 13.975)) [Discrimination Score: 0.155; Robustness + : 5.581; Robustness - : 5.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.695 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.502 | CHLORIDE >= 108.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.017 -> CO2 <= 25.487) [Discrimination Score: 0.707; Robustness + : -0.487; Robustness - : -7.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 45.793 -> AST_GOT >= 31.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.998) U[0,1] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 32.800 -> hr <= 99.184) [Discrimination Score: 0.391; Robustness + : -10.242; Robustness - : -17.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.496 | MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.380 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.597 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | cosen >= -2.241) [Discrimination Score: -0.264; Robustness + : 0.102; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 4.602 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.384 & SBP >= 70.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.063) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.119 -> TOTAL_PROTEIN >= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 & TOTAL_BILIRUBIN >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.985 & SpO2 >= 96.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.536) U[0,0] (SpO2 <= 99.240)) [Discrimination Score: 0.060; Robustness + : 2.300; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.425 | SpO2 <= 99.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.593 -> SpO2 >= 91.432) [Discrimination Score: -0.138; Robustness + : -5.624; Robustness - : -5.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.187 & tte <= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.795 -> TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.201 | WHITE_BLOOD_CELL_COUNT >= 4.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.886 & PHOSPHORUS <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.120 | n_edrk >= 0.774) [Discrimination Score: -0.047; Robustness + : 0.485; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.168 & SpO2 <= 98.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.172 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.056 & s24_edrk <= 0.003) [Discrimination Score: -0.100; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.005 -> tte >= -2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
