G[0,2](hr >= 77.155 & Pulse >= 74.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.617) U[0,2] (CO2 >= 22.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.272) U[0,1] (PHOSPHORUS <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.979 | PARTIAL_THROMBOPLASTIN_TIME <= 54.794) [Discrimination Score: -2.449; Robustness + : 3.301; Robustness - : 22.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.507 & y >= 0.077) [Discrimination Score: -2.108; Robustness + : -0.376; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.089 | PARTIAL_THROMBOPLASTIN_TIME <= 54.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.693 -> s8_edrk >= -0.005) [Discrimination Score: -0.140; Robustness + : -25.673; Robustness - : -23.595; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.786) U[0,1] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.927) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.034; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.353 & PLATELET_COUNT <= 196.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.109 -> MET <= 0.401) [Discrimination Score: 0.979; Robustness + : -0.401; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.171 & cosen >= -2.543) [Discrimination Score: -1.279; Robustness + : -0.068; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.711 -> PLATELET_COUNT <= 206.465) [Discrimination Score: -2.183; Robustness + : -43.073; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.190) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 & Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.995 & O2_Flow <= 4.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[0,0] (tte <= 4.738)) [Discrimination Score: -2.750; Robustness + : 0.874; Robustness - : 5.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.455 & s24_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,0] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 0.408; Robustness + : 0.499; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.623) U[0,2] (hr <= 94.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[2,2] (PLATELET_COUNT <= 205.892)) [Discrimination Score: 2.233; Robustness + : 43.867; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.394) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.119; Robustness + : 3.394; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.774 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.945 | O2_Flow >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.981 & PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.892 & SBP >= 104.274) [Discrimination Score: 0.181; Robustness + : 4.108; Robustness - : 2.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.042 | O2_Flow >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.838 & WHITE_BLOOD_CELL_COUNT >= 7.995) [Discrimination Score: -0.946; Robustness + : -0.108; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.672 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.546 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.282 | SpO2 >= 92.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.086) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.448 & Mort >= 0.039) [Discrimination Score: 2.677; Robustness + : -0.126; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.558) U[1,2] (HEMOGLOBIN <= 9.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.473) U[1,2] (SODIUM >= 136.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (SBP <= 141.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[1,1] (tte >= 3.146)) [Discrimination Score: 0.472; Robustness + : 1.111; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.317) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.828) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.770 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.487) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & O2_Flow <= 6.124) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.476 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.127) [Discrimination Score: 2.449; Robustness + : -3.455; Robustness - : -21.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.826 | PARTIAL_THROMBOPLASTIN_TIME <= 55.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.381 & HEMOGLOBIN >= 8.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.266 -> s8_hr >= 1.7616294758107708e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.380 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.627 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.890) U[0,0] (lds >= 1.803)) [Discrimination Score: 1.678; Robustness + : 0.539; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.517) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.595) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.671 -> WHITE_BLOOD_CELL_COUNT >= 7.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.690) U[0,2] (Resp <= 20.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.781 -> lds <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.910) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (SBP >= 70.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 | ICU_Pt_Days >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.615 | WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.500 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 149.057) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,1] (tte <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.948 -> PLATELET_COUNT <= 205.696) [Discrimination Score: -2.265; Robustness + : -43.686; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.972 | POTASSIUM >= 3.454) [Discrimination Score: -1.556; Robustness + : 0.057; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.854) U[1,1] (Resp >= 16.954)) [Discrimination Score: 0.125; Robustness + : 2.464; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.812 & hr <= 106.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.299) U[2,2] (O2_Flow >= 1.363)) [Discrimination Score: -0.669; Robustness + : 4.231; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.323 | s2_edrk >= -0.003) [Discrimination Score: -0.689; Robustness + : 1.677; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Resp >= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.831) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.579 | SBP >= 100.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.039 & PLATELET_COUNT >= 154.728) [Discrimination Score: -1.065; Robustness + : -3.415; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.283) U[0,0] (POTASSIUM <= 3.668)) [Discrimination Score: -1.057; Robustness + : 0.327; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.715 | s2_edrk <= 0.001) [Discrimination Score: -0.414; Robustness + : 2.196; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 54.342 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.607 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.615) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.035 & y <= 0.384) [Discrimination Score: 2.400; Robustness + : 0.014; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 & SpO2 >= 86.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.332 | O2_Flow >= 1.354) [Discrimination Score: -0.289; Robustness + : 1.332; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.455 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.550 & direct >= 0.574) [Discrimination Score: -0.837; Robustness + : -0.985; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.848) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.621 -> Temp >= 36.595) [Discrimination Score: 0.332; Robustness + : -16.051; Robustness - : -19.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.145 & s8_edrk >= -0.003) [Discrimination Score: -0.183; Robustness + : -0.031; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.202 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.262) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.072; Robustness + : 1.069; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.778 & Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.534 & SODIUM >= 136.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.082) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.665 -> SpO2 <= 96.048) [Discrimination Score: -0.276; Robustness + : -1.249; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.638) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.055 & WHITE_BLOOD_CELL_COUNT >= 7.955) [Discrimination Score: 0.071; Robustness + : -0.193; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.031 -> edrk >= 15.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.386 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.522 | Pulse <= 91.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.979 & Resp >= 14.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.210 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.207) U[1,1] (Resp <= 18.903)) [Discrimination Score: -0.675; Robustness + : 1.580; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | y <= 0.812) [Discrimination Score: 2.449; Robustness + : 0.812; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.077 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> edrk >= 12.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.872) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (LOS <= 11.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.326) U[2,2] (O2_Flow >= 1.264)) [Discrimination Score: -0.812; Robustness + : 6.497; Robustness - : 20.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (tte <= 3.391)) [Discrimination Score: -3.178; Robustness + : 0.072; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & srr <= 0.099) [Discrimination Score: 0.523; Robustness + : -0.002; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.344 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.928 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.995) U[2,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: -0.971; Robustness + : 2.891; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 7.993) [Discrimination Score: -2.677; Robustness + : 0.050; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> tte >= -2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 175.093 | SODIUM >= 135.796) [Discrimination Score: -0.341; Robustness + : 53.889; Robustness - : 60.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.034 -> s24_edrk <= 0.003) [Discrimination Score: -0.301; Robustness + : -7.536; Robustness - : -4.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.066 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.959 | Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 170.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.454 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.020 -> y <= 0.429) [Discrimination Score: -2.449; Robustness + : -0.429; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.141 -> SBP >= 102.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.040 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.235 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 | HEMOGLOBIN <= 9.680) [Discrimination Score: 1.338; Robustness + : 1.209; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.344 & Pulse <= 113.361) [Discrimination Score: -0.218; Robustness + : 0.336; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.950 | y <= 0.744) [Discrimination Score: 0.408; Robustness + : 0.950; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.233) U[1,1] (SBP >= 73.715)) [Discrimination Score: 0.341; Robustness + : 47.489; Robustness - : 41.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 54.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.498 -> Resp >= 15.905) [Discrimination Score: -0.296; Robustness + : -3.087; Robustness - : -1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.438 | WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Resp <= 20.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.812 | LOS <= 7.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.498) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.176)) [Discrimination Score: 2.449; Robustness + : 20.392; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.757) U[2,2] (SODIUM >= 135.087)) [Discrimination Score: -0.765; Robustness + : 10.840; Robustness - : 24.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | SBP <= 174.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.698) U[1,2] (HEMOGLOBIN <= 9.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.385 & hr <= 117.022) [Discrimination Score: 0.557; Robustness + : 0.385; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.661 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
