G[1,2](hr >= 90.237 & Pulse >= 78.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.643) U[0,2] (SODIUM <= 136.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.061 | s24_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : 0.061; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.684 & PLATELET_COUNT <= 300.657) [Discrimination Score: -0.577; Robustness + : -7.283; Robustness - : 4.684; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.001) U[0,1] (CALCIUM <= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.043 -> GLUCOSE >= 130.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.417 & hr <= 101.218) [Discrimination Score: 0.304; Robustness + : -1.798; Robustness - : -4.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.983) U[0,1] (O2_Flow <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.882 | TOTAL_PROTEIN >= 5.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.798 -> TROPONIN_I <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 69.771 | n_evts <= 0.496) [Discrimination Score: -2.559; Robustness + : 5.251; Robustness - : 21.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.889 & ALKALINE_PHOSPHATASE <= 74.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.694 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.702) U[0,0] (HEMOGLOBIN <= 10.012)) [Discrimination Score: -1.224; Robustness + : 0.221; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.766 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.327) [Discrimination Score: -0.316; Robustness + : 0.327; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (cosen >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 165.029 & PHOSPHORUS <= 3.767) [Discrimination Score: 5.057; Robustness + : -1.343; Robustness - : -46.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.004) [Discrimination Score: -0.770; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.756 | LOS <= 11.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.035 -> HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.315) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.772 -> PLATELET_COUNT >= 212.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.715 | ALT_GPT <= 37.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.429 | PHOSPHORUS >= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.814 & PROTIME_INR <= 1.131) [Discrimination Score: 0.574; Robustness + : 0.041; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.021) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.968; Robustness + : 0.097; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr >= -5.408997463092458e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.239 | CREATININE <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.515 | CO2 >= 25.670) [Discrimination Score: 0.055; Robustness + : 4.635; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.047 & PHOSPHORUS >= 3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.317 -> srr >= 0.011) [Discrimination Score: -0.228; Robustness + : -1.317; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.078) U[0,2] (PROTIME_INR >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.113 -> Resp <= 21.770) [Discrimination Score: 0.274; Robustness + : -4.106; Robustness - : -5.198; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.811) U[2,2] (srr <= 0.106)) [Discrimination Score: -1.172; Robustness + : 0.766; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.930) U[0,2] (death <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.439) U[1,1] (TOTAL_PROTEIN >= 5.562)) [Discrimination Score: -0.589; Robustness + : 38.457; Robustness - : 56.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 52.100 -> BLOOD_UREA_NITROGEN >= 21.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.779 & ICU_Pt_Days >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.945 -> TOTAL_PROTEIN <= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 247.323 | y <= 0.375) [Discrimination Score: -2.965; Robustness + : 33.107; Robustness - : 128.323; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.000) U[1,2] (tte >= -0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.905 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[2,2] (n_evts <= 0.199)) [Discrimination Score: 0.674; Robustness + : 0.442; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.680) U[0,2] (O2_Flow <= 5.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.617) U[1,2] (GLUCOSE >= 163.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.129 | tte >= -0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.440 | y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.011 | TOTAL_PROTEIN >= 5.694) [Discrimination Score: -2.674; Robustness + : 0.179; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.762 -> TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.335 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.683) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.570)) [Discrimination Score: 2.385; Robustness + : 3.897; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 49.309 -> MAGNESIUM <= 2.201) [Discrimination Score: 3.689; Robustness + : -3.708; Robustness - : -22.309; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.429) U[0,1] (SODIUM <= 136.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.549 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.921) U[2,2] (Pulse >= 71.585)) [Discrimination Score: 0.360; Robustness + : 28.079; Robustness - : 19.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.210 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> direct <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.813 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & n_evts <= 0.821) [Discrimination Score: 6387897679056635.000; Robustness + : -0.001; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -2737611110833969.000; Robustness + : 0.188; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[1,1] (O2_Flow >= 1.320)) [Discrimination Score: -1.221; Robustness + : 0.473; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.844) U[1,1] (y <= 0.164)) [Discrimination Score: 1.230; Robustness + : 1.117; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.000 -> Resp <= 18.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.470 -> Resp >= 16.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 129.921 & TOTAL_BILIRUBIN <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.857) U[0,0] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 2.085; Robustness + : 0.292; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.019 -> TOTAL_PROTEIN <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.804) U[0,1] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.600 | WHITE_BLOOD_CELL_COUNT >= 7.632) [Discrimination Score: 2.647; Robustness + : 15.489; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.697) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.548 -> TROPONIN_I >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.598 -> n_edrk <= 0.982) [Discrimination Score: -2.083; Robustness + : -95.900; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.707 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.715 -> lds >= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.321) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.211 -> WHITE_BLOOD_CELL_COUNT <= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 94.676 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.891 & hr >= 95.406) [Discrimination Score: 0.481; Robustness + : 0.039; Robustness - : -6.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 47.574 -> CO2 <= 30.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.892 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.380 | PROTIME_INR >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.213 & O2_Flow <= 5.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.508 & Resp <= 21.279) [Discrimination Score: -0.018; Robustness + : 0.997; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.142) U[1,2] (PLATELET_COUNT >= 195.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.820 -> PROTIME_INR <= 1.170) [Discrimination Score: -0.606; Robustness + : -2.820; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 309.436 | Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.930 & GLUCOSE <= 233.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.731 & Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.884 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.650 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.932) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.553)) [Discrimination Score: -1.513; Robustness + : 2.468; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.595) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.162; Robustness + : 18.001; Robustness - : 14.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.333 & ICU_Pt_Days <= 3.877) [Discrimination Score: -0.063; Robustness + : 0.376; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.018 -> TROPONIN_I <= 1.157) [Discrimination Score: 0.772; Robustness + : -0.675; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 51.993 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.334) U[0,2] (LOS <= 9.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.781) U[0,1] (ICU_Pt_Days <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.276) U[1,1] (POTASSIUM <= 4.595)) [Discrimination Score: -0.458; Robustness + : 0.490; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.821 & TROPONIN_I >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.150 & TOTAL_BILIRUBIN >= 0.205) [Discrimination Score: 0.728; Robustness + : 0.124; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 | TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: -1.485; Robustness + : 0.030; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.940 -> TOTAL_PROTEIN >= 5.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.837 -> lds >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.765) U[0,0] (cosen >= -2.436)) [Discrimination Score: -1.096; Robustness + : 0.192; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.528) U[0,1] (Temp >= 36.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 | TOTAL_PROTEIN <= 5.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,0] (TOTAL_PROTEIN >= 5.627)) [Discrimination Score: -1.889; Robustness + : 0.218; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (lds <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.079) U[0,2] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.378 | ICU_Pt_Days <= 3.825) [Discrimination Score: 0.301; Robustness + : 1.825; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 160.711 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 244.222 & Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[1,1] (O2_Flow <= 2.893)) [Discrimination Score: 1.001; Robustness + : 1.403; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.208) U[1,2] (PROTIME_INR >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.934 -> CREATININE >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 253.931 -> PROTIME_INR >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.506) U[0,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.129) U[0,1] (TOTAL_BILIRUBIN >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.390 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.944) U[1,1] (Pulse <= 102.339)) [Discrimination Score: -0.566; Robustness + : 4.487; Robustness - : 14.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.226 -> POTASSIUM >= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 31.770 -> SODIUM <= 135.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.619 & cosen <= -1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.804) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.677 & TROPONIN_I <= 1.397) [Discrimination Score: -1.346; Robustness + : 0.061; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.854 -> s2_edrk <= 0.002) [Discrimination Score: 0.754; Robustness + : -1.146; Robustness - : -2.554; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[1,2] (PHOSPHORUS >= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.774) U[0,2] (PLATELET_COUNT <= 309.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> LOS >= 4.835) [Discrimination Score: -0.279; Robustness + : -2.165; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.044 | y <= 0.770) [Discrimination Score: 1.154; Robustness + : 0.770; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.621 | MAGNESIUM >= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.338) U[0,1] (TROPONIN_I >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
