G[0,1](hr >= 89.104 & Pulse >= 68.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.114) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.736)) [Discrimination Score: -1.979; Robustness + : 1.144; Robustness - : 6.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.080 & SODIUM >= 134.295) [Discrimination Score: -2.572; Robustness + : 0.013; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[1,2] (CREATININE >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.984 | CALCIUM >= 8.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.381) U[0,0] (PHOSPHORUS <= 3.228)) [Discrimination Score: 0.896; Robustness + : 2.956; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.356 -> POTASSIUM >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.786 -> TOTAL_BILIRUBIN <= 0.453) [Discrimination Score: 1.045; Robustness + : -1.114; Robustness - : -6.177; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.705) U[0,1] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.212 | CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.022) U[0,1] (AST_GOT >= 16.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.502) U[0,1] (POTASSIUM <= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.732 & TOTAL_BILIRUBIN >= 0.208) [Discrimination Score: 1.942; Robustness + : -0.019; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.365 & PHOSPHORUS <= 3.220) [Discrimination Score: 2.568; Robustness + : -0.095; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.240 & PLATELET_COUNT >= 232.130) [Discrimination Score: 1.370; Robustness + : 4.045; Robustness - : -17.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.145 & WHITE_BLOOD_CELL_COUNT <= 12.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.560 & WHITE_BLOOD_CELL_COUNT <= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.951 & WHITE_BLOOD_CELL_COUNT <= 12.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.988 -> HEMOGLOBIN <= 10.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.160 | HEMOGLOBIN <= 10.096) [Discrimination Score: 0.402; Robustness + : 0.156; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.244) U[1,2] (PLATELET_COUNT >= 225.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.610) U[2,2] (TOTAL_PROTEIN >= 5.014)) [Discrimination Score: 2.450; Robustness + : 2.413; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.195) U[2,2] (POTASSIUM >= 3.520)) [Discrimination Score: -2.646; Robustness + : 3.539; Robustness - : 22.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.153) U[1,2] (TOTAL_BILIRUBIN >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.230) U[1,2] (PHOSPHORUS <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.973 -> MAGNESIUM >= 1.855) [Discrimination Score: 2.278; Robustness + : -0.053; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.086 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.336) U[0,2] (PLATELET_COUNT >= 227.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.361 -> HEMOGLOBIN <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.052) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.875)) [Discrimination Score: -1.979; Robustness + : 0.258; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.871) U[0,0] (LOS <= 5.946)) [Discrimination Score: 1.148; Robustness + : 3.946; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.486 -> SODIUM <= 136.790) [Discrimination Score: 2.645; Robustness + : -5.849; Robustness - : -27.514; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.921 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.714 & TOTAL_PROTEIN >= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 75.118 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.915 & LOS >= 2.661) [Discrimination Score: -1.443; Robustness + : -0.661; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.196) U[0,1] (CO2 <= 24.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.744) U[0,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.908 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.690 | TOTAL_PROTEIN <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.607 -> TOTAL_PROTEIN <= 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.225 | HEMOGLOBIN >= 9.968) [Discrimination Score: -0.936; Robustness + : 5.708; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 245.302 & TOTAL_PROTEIN >= 5.676) [Discrimination Score: -2.214; Robustness + : -5.397; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.455 & CO2 >= 24.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[1,2] (SODIUM <= 136.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.946) U[1,2] (SODIUM <= 136.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.707 -> TOTAL_PROTEIN >= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.506 -> n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.740 -> CO2 <= 25.419) [Discrimination Score: 0.956; Robustness + : -5.890; Robustness - : -21.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.136 & HEMOGLOBIN >= 9.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.965 | POTASSIUM >= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 99.681) U[1,1] (TOTAL_BILIRUBIN <= 0.456)) [Discrimination Score: 1.745; Robustness + : 8.222; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 102.266 & PLATELET_COUNT >= 235.868) [Discrimination Score: 2.483; Robustness + : 5.803; Robustness - : -23.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.083 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.481) U[1,2] (HEMOGLOBIN >= 10.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.564 | WHITE_BLOOD_CELL_COUNT >= 8.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (tte >= -1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.188 -> HEMOGLOBIN >= 9.660) [Discrimination Score: 1.033; Robustness + : -1.124; Robustness - : -5.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.036 -> Mort >= 0.028) [Discrimination Score: 0.866; Robustness + : 0.028; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.519 | WHITE_BLOOD_CELL_COUNT >= 8.954) [Discrimination Score: 2.169; Robustness + : 4.784; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.102 | CREATININE >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.884) U[0,2] (BLOOD_UREA_NITROGEN <= 20.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.058 | PHOSPHORUS >= 2.548) [Discrimination Score: -2.606; Robustness + : 0.179; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.928 -> POTASSIUM <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.971 | PHOSPHORUS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.092) U[1,2] (TOTAL_BILIRUBIN >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.878) U[0,1] (POTASSIUM >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,1] (TOTAL_BILIRUBIN >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.969 -> PLATELET_COUNT >= 215.897) [Discrimination Score: -1.611; Robustness + : -30.232; Robustness - : -2.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.016) U[1,1] (PLATELET_COUNT >= 226.141)) [Discrimination Score: 2.203; Robustness + : 21.275; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 77.428 | MAGNESIUM >= 1.742) [Discrimination Score: 2.477; Robustness + : 7.594; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.179) U[1,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.290 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.286 & WHITE_BLOOD_CELL_COUNT >= 10.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.263) U[0,2] (Temp >= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.300 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.603 & Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.720) U[1,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.366 -> Pulse <= 107.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.804 -> MAGNESIUM <= 1.930) [Discrimination Score: -2.635; Robustness + : -0.435; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.920 & HEMOGLOBIN <= 10.044) [Discrimination Score: 0.857; Robustness + : -0.073; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.064 & HEMOGLOBIN <= 10.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.210 & AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.348 | y <= 0.457) [Discrimination Score: 0.813; Robustness + : 4.348; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.008 -> GLUCOSE <= 104.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[2,2] (MET <= 0.855)) [Discrimination Score: -0.632; Robustness + : 0.855; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.115 | ICU_Pt_Days <= 1.006) [Discrimination Score: 1.814; Robustness + : 1.006; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.362) U[1,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.115 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.021 & Resp <= 19.911) [Discrimination Score: 0.363; Robustness + : -0.066; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.969 & MET <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.525) U[2,2] (n_evts >= 0.054)) [Discrimination Score: -3785354363073750.000; Robustness + : 0.525; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.549 & Resp <= 21.827) [Discrimination Score: 0.826; Robustness + : 0.451; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.653 & GLUCOSE <= 103.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.312 -> hr >= 82.826) [Discrimination Score: -0.224; Robustness + : -11.261; Robustness - : -8.163; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.878) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 2.197; Robustness + : 5.160; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 -> n_evts <= 0.797) [Discrimination Score: -0.828; Robustness + : -0.797; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.436 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.566 & TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.516; Robustness + : 0.546; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.534) U[1,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.175 -> n_evts >= 0.027) [Discrimination Score: 1.076; Robustness + : -0.829; Robustness - : -5.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.034 & SODIUM >= 134.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.861 -> n_evts <= 0.329) [Discrimination Score: -1.461; Robustness + : -0.535; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.206 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 68.571 & n_evts >= 0.082) [Discrimination Score: -0.076; Robustness + : -0.254; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (SODIUM >= 134.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.015 | PLATELET_COUNT <= 249.212) [Discrimination Score: -2.464; Robustness + : 5.840; Robustness - : 37.212; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[0,1] (TOTAL_PROTEIN >= 5.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.377 & CREATININE <= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.153) U[2,2] (CO2 >= 24.373)) [Discrimination Score: -2.324; Robustness + : 0.383; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.505) U[2,2] (PHOSPHORUS <= 3.369)) [Discrimination Score: 4.352; Robustness + : 1.234; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.695 | TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 5794813158581235.000; Robustness + : 0.695; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.502) U[0,2] (POTASSIUM <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.318 -> Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: -0.424; Robustness + : -0.948; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 72.253 & WHITE_BLOOD_CELL_COUNT <= 13.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> cosen <= -2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.036) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.818 | Resp >= 12.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 -> s8_edrk >= -0.006) [Discrimination Score: -0.499; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.908 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (lds <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.116 -> tte >= -0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.299 -> Resp >= 15.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.973) U[0,1] (n_evts >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.056 | n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 | Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.943 | n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.249 & Resp <= 21.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[0,0] (tte >= -1.205)) [Discrimination Score: 1.152; Robustness + : 1.205; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.335) U[0,1] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.238 -> n_evts <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.769) U[0,2] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.092 & ALT_GPT <= 21.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.970 | CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
