G[0,1](hr >= 64.169 & Pulse >= 60.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.901) U[0,1] (SBP >= 86.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.915 -> direct <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.504) U[2,2] (direct <= 0.376)) [Discrimination Score: -1.128; Robustness + : 0.376; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.365 | SODIUM <= 142.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.313 -> GLUCOSE <= 137.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.444 -> Mort >= 0.013) [Discrimination Score: -2.305; Robustness + : -1.556; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.619 -> SODIUM >= 138.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 142.031 & Mort <= 0.968) [Discrimination Score: -15.174; Robustness + : -6.969; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.919 | PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.912) U[2,2] (PHOSPHORUS >= 3.349)) [Discrimination Score: 0.866; Robustness + : 0.912; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.329 & MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.912 | POTASSIUM <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.918 | Mort >= 0.198) [Discrimination Score: -0.181; Robustness + : 0.218; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 60.767 | SBP <= 136.932) [Discrimination Score: -1.635; Robustness + : 6.233; Robustness - : 35.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.806 -> edrk >= 15.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.132 | lds <= 1.683) [Discrimination Score: -0.019; Robustness + : 0.662; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[0,0] (hr <= 83.850)) [Discrimination Score: 3.723; Robustness + : 23.363; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.228) U[0,2] (hr <= 95.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[1,1] (y <= 0.889)) [Discrimination Score: 0.948; Robustness + : 0.889; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (SBP >= 117.786)) [Discrimination Score: 2.575; Robustness + : 68.214; Robustness - : 10.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.292 & LOS <= 7.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.928 -> O2_Flow <= 3.099) [Discrimination Score: 1.155; Robustness + : -1.099; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.263 -> edrk <= 33.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,0] (direct <= 0.841)) [Discrimination Score: 1.085; Robustness + : 0.841; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.842) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.107 -> s8_hr <= -5.376140838667684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.631 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.162 | tte >= -3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.135 | dfa <= 0.847) [Discrimination Score: 0.023; Robustness + : 0.236; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.191 -> Temp <= 37.118) [Discrimination Score: 1.620; Robustness + : -0.809; Robustness - : -18.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.585 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.076 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.831 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.837) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.246 & srr >= 0.056) [Discrimination Score: -0.848; Robustness + : -0.246; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.897 & y <= 0.651) [Discrimination Score: 2.017; Robustness + : 0.649; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.943) U[1,2] (y >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[0,1] (SpO2 <= 96.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.588 & Resp >= 16.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.494 & MET <= 0.535) [Discrimination Score: -0.381; Robustness + : 0.050; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.566 & SBP >= 102.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.322 & hr >= 59.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.205 -> n_edrk >= 0.213) [Discrimination Score: -0.561; Robustness + : -5.795; Robustness - : -4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.165 -> Pulse >= 78.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[0,1] (tte >= -2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,1] (y >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.810 | Resp <= 21.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.783 -> O2_Flow <= 4.177) [Discrimination Score: -0.866; Robustness + : -2.177; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.004 | ICU_Pt_Days >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.063 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 173.804 -> y >= 0.226) [Discrimination Score: 3.360; Robustness + : 0.226; Robustness - : -65.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.383) U[0,1] (tte <= -0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.971 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.485 -> tte >= -1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.457) U[1,1] (tte >= -2.724)) [Discrimination Score: -14.733; Robustness + : 2.724; Robustness - : 17.457; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.254) U[0,2] (tte >= -2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.351 -> edrk >= 16.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SBP <= 176.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.161 | s24_edrk >= -0.002) [Discrimination Score: -1.446; Robustness + : 0.161; Robustness - : 2.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.724 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.639 & Pulse <= 80.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.823 & y >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.677 | Resp <= 20.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.148 & y <= 0.997) [Discrimination Score: 0.829; Robustness + : 0.148; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.087 | y <= 0.437) [Discrimination Score: 1.155; Robustness + : 0.437; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.794) U[2,2] (srr <= 0.117)) [Discrimination Score: -1.527; Robustness + : 0.042; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.083 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.503) U[0,0] (Temp <= 36.970)) [Discrimination Score: 3.613; Robustness + : 24.015; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.268 -> SODIUM >= 137.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.823 -> O2_Flow <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 135.632 & O2_Flow <= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.243 | O2_Flow <= 6.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.775) U[1,1] (O2_Flow <= 4.096)) [Discrimination Score: 0.957; Robustness + : 2.225; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.802 -> POTASSIUM >= 4.036) [Discrimination Score: -0.840; Robustness + : -4.802; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.873) U[0,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.922 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.548 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.148 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.418) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.341 -> Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.231 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.053 | tte <= -0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.321 | death <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.521 & ICU_Pt_Days >= 3.104) [Discrimination Score: -0.066; Robustness + : -0.104; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.538 -> Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.789) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.056; Robustness + : 6.157; Robustness - : 9.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.663) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.772; Robustness + : 35.663; Robustness - : 18.855; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.179) U[0,2] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.521 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.076 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.810) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.427 & s24_edrk <= 0.003) [Discrimination Score: -966.096; Robustness + : -1.573; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.735 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.312) U[1,2] (n_evts >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.402; Robustness + : 0.001; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.037 -> ICU_Pt_Days >= 1.936) [Discrimination Score: 0.437; Robustness + : -1.064; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.195) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.027 -> Temp >= 36.339) [Discrimination Score: 0.390; Robustness + : -0.383; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.407 -> s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.407; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.673 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SBP >= 128.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[1,2] (edrk <= 24.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SBP >= 92.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.653 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.771) U[2,2] (SBP >= 129.686)) [Discrimination Score: 2.612; Robustness + : 56.314; Robustness - : 8.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.326 | Pulse >= 63.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.786 & Pulse >= 61.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.108 & PHOSPHORUS >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.738) U[1,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 | SODIUM <= 139.953) [Discrimination Score: -2.975; Robustness + : -0.021; Robustness - : 2.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.855 & MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.060 & GLUCOSE <= 133.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.850 -> POTASSIUM <= 4.589) [Discrimination Score: -0.408; Robustness + : -0.850; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.217 | Glasgow_Coma_Scale_Total <= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.537) U[0,2] (lds >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.908) U[0,0] (SODIUM <= 141.685)) [Discrimination Score: -41.684; Robustness + : 0.409; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.910 | cosen <= -1.173) [Discrimination Score: 8.745; Robustness + : 2.090; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.258 & GLUCOSE <= 132.777) [Discrimination Score: -132.223; Robustness + : -16.223; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.163 -> MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.157 -> POTASSIUM >= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.745 -> n_edrk <= 0.770) [Discrimination Score: 1.621; Robustness + : -0.296; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.918 | n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.286 -> n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.158 | direct <= 0.898) [Discrimination Score: 1.155; Robustness + : 0.898; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.163 -> Temp >= 35.883) [Discrimination Score: 1.052; Robustness + : -0.839; Robustness - : -2.338; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (direct <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.197 | tte <= -0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.548) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.837) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[2,2] (LOS >= 3.293)) [Discrimination Score: 0.561; Robustness + : 4.707; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[1,1] (y >= 0.014)) [Discrimination Score: 0.249; Robustness + : 0.806; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.366 -> s24_edrk <= 0.002) [Discrimination Score: 0.465; Robustness + : -0.063; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.353 | s8_edrk <= 0.003) [Discrimination Score: 0.216; Robustness + : 0.889; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 170.901 | tte >= -1.966) [Discrimination Score: -1.843; Robustness + : 1.966; Robustness - : 55.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.034 | LOS <= 9.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.394 -> s2_hr >= -0.002) [Discrimination Score: -1.293; Robustness + : -0.606; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.541 -> Pulse >= 79.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.715) U[0,1] (tte >= -0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.212 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.402 & SBP <= 184.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.322 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.664 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
