G[0,2](hr >= 65.280 & Pulse >= 60.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.023 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Resp >= 12.890)) [Discrimination Score: -0.049; Robustness + : 4.360; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.973 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.469 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.074) U[1,1] (SODIUM <= 137.662)) [Discrimination Score: -2.601; Robustness + : -0.028; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.527) U[0,2] (Mort <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.151 | POTASSIUM >= 4.115) [Discrimination Score: 1.046; Robustness + : 0.183; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.365 & tte >= -0.566) [Discrimination Score: 9007199254740992.000; Robustness + : 0.365; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.385) U[2,2] (O2_Flow >= 2.308)) [Discrimination Score: -0.632; Robustness + : 0.385; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.655 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.043) U[1,1] (y <= 0.948)) [Discrimination Score: -0.058; Robustness + : 1.481; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.209 -> O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 115.377 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.149 -> Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (SpO2 >= 90.369)) [Discrimination Score: -0.461; Robustness + : 4.194; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.408 -> Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.434 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.893 | Pulse >= 62.919) [Discrimination Score: -1.206; Robustness + : 4.312; Robustness - : 22.367; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[0,1] (O2_Flow >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.147) U[1,1] (SBP >= 75.527)) [Discrimination Score: -0.524; Robustness + : 20.581; Robustness - : 30.998; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.171) U[1,2] (lds >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.359 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.199 & direct <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 104.378 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.193 & O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.234; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.844) U[1,1] (n_edrk <= 0.849)) [Discrimination Score: 0.594; Robustness + : 0.844; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.796) U[1,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.396) U[0,1] (Resp <= 18.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.295 | SpO2 >= 93.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.285 -> s2_edrk <= 0.003) [Discrimination Score: -0.018; Robustness + : -4.965; Robustness - : -4.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.787 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.213; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.031 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.104 -> n_evts <= 0.498) [Discrimination Score: -1.565; Robustness + : -0.498; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 87.916) U[0,2] (tte <= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.498) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.029 | tte >= -0.412) [Discrimination Score: 1.027; Robustness + : 0.412; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.365) U[1,2] (LOS <= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.019) U[0,1] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.477 | hr <= 94.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.399) U[1,2] (SBP >= 88.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.836) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.088 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.017 & ICU_Pt_Days >= 0.107) [Discrimination Score: -1.033; Robustness + : -0.107; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.719 | SBP >= 91.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.399 | tte >= -3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.982 -> tte >= -1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.148 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.583) U[1,1] (tte <= -0.145)) [Discrimination Score: -3.873; Robustness + : 1.577; Robustness - : 27.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.143) U[1,2] (tte >= -0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.042 -> tte >= -1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.534 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.218 -> SpO2 <= 97.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.616 | Pulse <= 97.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.402 -> edrk <= 24.124) [Discrimination Score: 0.257; Robustness + : -5.447; Robustness - : -6.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.086)) [Discrimination Score: -0.425; Robustness + : 0.156; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 & O2_Flow <= 2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[2,2] (Pulse <= 77.413)) [Discrimination Score: 2.021; Robustness + : 12.725; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.852) U[0,1] (Resp <= 19.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.050 & Pulse >= 67.876) [Discrimination Score: -0.880; Robustness + : -4.349; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.812 -> Pulse <= 91.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.513 -> SpO2 <= 99.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.878 -> O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.270 -> PLATELET_COUNT <= 174.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.251 -> WHITE_BLOOD_CELL_COUNT <= 7.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.795 | n_edrk >= 0.750) [Discrimination Score: 1.235; Robustness + : 35.685; Robustness - : 16.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.836 | SBP >= 97.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.849 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.067) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.043 -> SODIUM <= 137.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.981) U[2,2] (O2_Flow <= 5.275)) [Discrimination Score: 0.760; Robustness + : 3.275; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.307 | O2_Flow <= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.738) U[1,1] (POTASSIUM <= 4.264)) [Discrimination Score: 0.786; Robustness + : 2.738; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.928) U[1,2] (O2_Flow <= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 54.203 & O2_Flow <= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,2] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.911 & lds >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.865 -> lds <= 1.852) [Discrimination Score: 1.263; Robustness + : -0.312; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.554 & SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.069 -> lds <= 2.215) [Discrimination Score: 3.872; Robustness + : -2.015; Robustness - : -26.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 7.787 -> lds <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.856 | lds <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.393 -> POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.090 -> s24_edrk <= 0.002) [Discrimination Score: -0.513; Robustness + : -0.542; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.429 & PLATELET_COUNT <= 205.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.046 & lds <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.125 & WHITE_BLOOD_CELL_COUNT <= 7.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 7.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[0,2] (HEMOGLOBIN >= 9.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.348 -> PLATELET_COUNT <= 142.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[0,1] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.430 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.805 | n_edrk <= 0.855) [Discrimination Score: 2.585; Robustness + : 7.805; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.044 | SODIUM >= 137.119) [Discrimination Score: 1.263; Robustness + : 0.824; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.790 | death >= 0.009) [Discrimination Score: -3.873; Robustness + : 0.130; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.981 | death <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[0,1] (GLUCOSE >= 98.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 8.564 -> death <= 0.921) [Discrimination Score: 3.873; Robustness + : -1.330; Robustness - : -7.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.182 | death >= 0.085) [Discrimination Score: 1.338; Robustness + : 24.199; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.879 | n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.817 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.520 & ICU_Pt_Days >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.896 & n_evts >= 0.051) [Discrimination Score: -0.034; Robustness + : -0.051; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.107 & tte <= -0.186) [Discrimination Score: -0.463; Robustness + : -1.239; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.200 | Pulse <= 71.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.402 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.829 & Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.555 -> Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.254) U[0,2] (SBP >= 65.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.541 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.903) U[0,1] (hr <= 101.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.513) U[0,0] (MET <= 0.780)) [Discrimination Score: 0.293; Robustness + : 1.762; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.731) U[0,2] (tte >= -2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.021 -> lds >= 1.479) [Discrimination Score: -0.611; Robustness + : -0.397; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.164 | Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.318 -> Resp <= 21.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.587 & O2_Flow <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.827 | LOS >= 0.180) [Discrimination Score: -0.503; Robustness + : 4.150; Robustness - : 6.576; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (O2_Flow >= 2.049)) [Discrimination Score: -0.733; Robustness + : -0.008; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.126 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[1,1] (HEMOGLOBIN >= 9.864)) [Discrimination Score: 0.408; Robustness + : 0.424; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.359 -> WHITE_BLOOD_CELL_COUNT <= 7.439) [Discrimination Score: -1.065; Robustness + : -0.958; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.079 | PLATELET_COUNT >= 93.596) [Discrimination Score: -3.873; Robustness + : 8.264; Robustness - : 118.404; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.513) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 36.817 | Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 1.351; Robustness + : 19.900; Robustness - : 3.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & GLUCOSE >= 98.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,1] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.995 -> Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.878 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.196; Robustness + : -0.823; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[0,0] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 1.309; Robustness + : 8.263; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.346 & Glasgow_Coma_Scale_Total >= 14.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.549 | Mort <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.754) U[2,2] (srr <= 0.228)) [Discrimination Score: 0.405; Robustness + : 0.483; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.781 | edrk >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[0,1] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.068 & srr <= 0.195) [Discrimination Score: -0.408; Robustness + : -0.068; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
