G[1,2](hr >= 53.163 & Pulse >= 57.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.500 | n_edrk >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,2] (MAGNESIUM >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.093) U[0,0] (tte <= -0.047)) [Discrimination Score: 2.131; Robustness + : 19.784; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (Pulse <= 69.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.219) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 116.411 & Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.471 & s24_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.592 -> Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (Resp <= 18.276)) [Discrimination Score: -0.237; Robustness + : 0.660; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.235 -> SODIUM <= 141.165) [Discrimination Score: 4.283; Robustness + : -0.819; Robustness - : -4.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.468 -> s8_edrk <= 0.002) [Discrimination Score: 0.021; Robustness + : -3.532; Robustness - : -3.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & hr >= 64.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.164) U[0,2] (death <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.889) U[2,2] (Temp <= 37.312)) [Discrimination Score: -0.211; Robustness + : 2.111; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.527 | SpO2 >= 94.009) [Discrimination Score: 1.139; Robustness + : 45.925; Robustness - : 25.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.769 | HEMOGLOBIN <= 11.541) [Discrimination Score: -4.362; Robustness + : 1.329; Robustness - : 6.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.086 & n_evts <= 0.127) [Discrimination Score: 34552925584305104.000; Robustness + : 0.086; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[2,2] (Resp <= 20.717)) [Discrimination Score: -0.249; Robustness + : 2.587; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.346 -> GLUCOSE >= 94.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.020 & SBP >= 85.028) [Discrimination Score: 0.347; Robustness + : -0.020; Robustness - : -2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.468 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.355) U[2,2] (srr <= 0.219)) [Discrimination Score: -0.169; Robustness + : 0.344; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.143 -> lds >= 0.603) [Discrimination Score: -1.735; Robustness + : -4.143; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.581) U[1,2] (Resp >= 16.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 112.285 -> lds <= 1.873) [Discrimination Score: -1.808; Robustness + : -3.481; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.075 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.077 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.082 & SpO2 >= 87.853) [Discrimination Score: -0.779; Robustness + : -0.082; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.854 | lds <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.457 -> lds >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.341) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (ICU_Pt_Days >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.025 & HEMOGLOBIN <= 10.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.191) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.829)) [Discrimination Score: -1.228; Robustness + : 0.700; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.702 & LOS >= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.300 & SpO2 <= 99.466) [Discrimination Score: 1.718; Robustness + : -0.009; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.263 & SODIUM >= 138.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.149 | y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.811 | WHITE_BLOOD_CELL_COUNT >= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.757) U[0,1] (y <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.298 | lds <= 1.543) [Discrimination Score: 0.837; Robustness + : 0.794; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 102.523 -> HEMOGLOBIN <= 11.500) [Discrimination Score: -2.288; Robustness + : -9.748; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[0,1] (CREATININE >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.044 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.219 & lds >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.787) U[1,2] (Glasgow_Coma_Scale_Total >= 14.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 114.960 -> MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.267) U[1,1] (POTASSIUM <= 3.975)) [Discrimination Score: 0.734; Robustness + : 6.668; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CHLORIDE <= 117.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.554) U[1,2] (MET <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.407 & y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 101.094 | lds <= 2.048) [Discrimination Score: 2.047; Robustness + : 8.464; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.076 | BLOOD_UREA_NITROGEN >= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.165 | MET <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.298 & SODIUM <= 140.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 208.443 -> SODIUM <= 141.335) [Discrimination Score: -0.515; Robustness + : -8.054; Robustness - : -4.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[0,0] (PLATELET_COUNT <= 224.835)) [Discrimination Score: -0.509; Robustness + : 8.989; Robustness - : 12.835; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.780) U[2,2] (Temp >= 35.932)) [Discrimination Score: -0.160; Robustness + : 42.924; Robustness - : 49.294; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.787) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.447 & WHITE_BLOOD_CELL_COUNT >= 7.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.093 | MAGNESIUM >= 2.065) [Discrimination Score: -0.267; Robustness + : 0.155; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.378 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.909 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | GLUCOSE <= 114.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.860 & MET <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.201 -> Resp >= 12.710) [Discrimination Score: -0.047; Robustness + : -5.420; Robustness - : -5.249; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,1] (Temp <= 37.231)) [Discrimination Score: -0.688; Robustness + : 0.543; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.863 -> MAGNESIUM <= 2.086) [Discrimination Score: -2.221; Robustness + : -1.863; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.604 & SpO2 <= 98.679) [Discrimination Score: -1.023; Robustness + : -0.402; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.470 & Pulse <= 98.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.047 -> HEMOGLOBIN <= 11.281) [Discrimination Score: 1.219; Robustness + : -0.634; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.812 -> SpO2 >= 86.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.967) U[1,2] (lds <= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[1,1] (Temp >= 35.991)) [Discrimination Score: 0.212; Robustness + : 0.853; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.059) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.003 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.668 | POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.638 | Resp >= 17.876) [Discrimination Score: 0.074; Robustness + : 1.069; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> SODIUM >= 139.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.029 -> SODIUM <= 141.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.510) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.629 -> WHITE_BLOOD_CELL_COUNT <= 7.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.600) U[0,0] (CALCIUM <= 9.189)) [Discrimination Score: 1.798; Robustness + : 2.115; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.102 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CO2 <= 24.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.359 | MET <= 0.379) [Discrimination Score: 1.127; Robustness + : 1.910; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.091) U[0,0] (SpO2 >= 90.742)) [Discrimination Score: -1.360; Robustness + : 9.076; Robustness - : 32.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 70.117 | SBP <= 119.771) [Discrimination Score: 0.371; Robustness + : 13.084; Robustness - : 6.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.122 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.019 & SpO2 >= 92.497) [Discrimination Score: 0.432; Robustness + : 0.068; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.268) U[0,2] (n_evts <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.178 -> CO2 >= 20.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.033) U[0,0] (tte <= -0.043)) [Discrimination Score: -1.071; Robustness + : 8.624; Robustness - : 29.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.095 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.929) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.466) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.764; Robustness + : 3.466; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.892 | SpO2 >= 95.326) [Discrimination Score: 3.460; Robustness + : 24.756; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.411) U[1,2] (SBP >= 81.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.189 -> n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.656) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.523 & s8_edrk <= 0.001) [Discrimination Score: 0.889; Robustness + : 0.001; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.169 & s24_hr <= 0.004) [Discrimination Score: -0.292; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.678; Robustness + : -0.056; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.064 | Mort <= 0.594) [Discrimination Score: 1.155; Robustness + : 0.594; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.955 | n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.818) U[1,2] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.854 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.622) U[1,1] (y <= 0.879)) [Discrimination Score: -1.229; Robustness + : 1.237; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.452 & Mort <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.742) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.073 | tte >= -2.790) [Discrimination Score: 0.741; Robustness + : 2.790; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.451 | edrk <= 29.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.067) U[0,1] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.166) U[1,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (SBP >= 81.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.413 & srr <= 0.263) [Discrimination Score: -0.267; Robustness + : 0.169; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.384 & AF <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> tte >= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.216 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> SODIUM <= 141.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.872) U[1,2] (hr >= 54.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.335) U[1,1] (SBP <= 138.608)) [Discrimination Score: 0.006; Robustness + : 30.904; Robustness - : 30.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.192 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 & y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.582 | WHITE_BLOOD_CELL_COUNT >= 6.749) [Discrimination Score: -1.138; Robustness + : 3.743; Robustness - : 27.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.025 | SODIUM >= 139.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.484) U[2,2] (tte <= -0.042)) [Discrimination Score: -0.633; Robustness + : 1.289; Robustness - : 4.993; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.662) U[0,1] (PLATELET_COUNT <= 216.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.855) U[0,2] (SpO2 <= 98.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.033) U[1,1] (Resp >= 15.268)) [Discrimination Score: -0.366; Robustness + : 9.142; Robustness - : 11.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.934 | MAGNESIUM <= 2.143) [Discrimination Score: -0.062; Robustness + : 0.284; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.572 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.083 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.113 -> WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.312) U[0,2] (O2_Flow <= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.277 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
