G[0,2](hr >= 84.503 & Pulse >= 70.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.884 | hr <= 90.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.003 -> y <= 0.486) [Discrimination Score: -1.155; Robustness + : -0.486; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & y >= 0.225) [Discrimination Score: -1.155; Robustness + : -0.225; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.404 & Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: -0.408; Robustness + : -0.072; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.284) U[0,1] (Pulse <= 88.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> direct <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.907 & s2_hr <= 0.003) [Discrimination Score: -0.777; Robustness + : -0.069; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (tte >= -1.727)) [Discrimination Score: 1.558; Robustness + : 1.727; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.015 | dfa >= 0.295) [Discrimination Score: -0.302; Robustness + : 0.183; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.950 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.875) U[1,2] (n_evts <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= 7.886145291441794e-05 -> SpO2 <= 98.861) [Discrimination Score: 1.046; Robustness + : 0.139; Robustness - : -4.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 & LOS >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.200 & Pulse >= 82.248) [Discrimination Score: -0.777; Robustness + : -7.248; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.042 & O2_Flow >= 0.885) [Discrimination Score: -121460918162244768.000; Robustness + : -0.885; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & hr <= 98.870) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.342 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.198 | s24_edrk >= -0.001) [Discrimination Score: -0.656; Robustness + : 0.120; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.934 & Mort <= 0.898) [Discrimination Score: 1.155; Robustness + : -0.066; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.490) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.490; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.962 & s2_edrk >= -0.000) [Discrimination Score: 0.435; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.444 -> direct <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (edrk <= 32.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 105.943 | srr >= 0.034) [Discrimination Score: 10.791; Robustness + : 86.057; Robustness - : 10.626; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.114) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.541 -> s2_edrk >= -7.189051918622853e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.991 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.155 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.327 -> ICU_Pt_Days >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.386 | SBP >= 99.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.713 | s8_edrk >= -0.002) [Discrimination Score: 1.548; Robustness + : 2.713; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.864) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.376 -> s2_edrk >= -0.005) [Discrimination Score: -1.439; Robustness + : -4.376; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.424 & y >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.906) U[2,2] (O2_Flow <= 2.123)) [Discrimination Score: 0.843; Robustness + : 31.410; Robustness - : 18.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.740 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.595 | srr <= 0.130) [Discrimination Score: 1.051; Robustness + : 0.334; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.099 -> n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.067 | y <= 0.445) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[0,1] (direct >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.858 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.217 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.022 | tte <= -0.076) [Discrimination Score: -0.422; Robustness + : 0.726; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[1,2] (Pulse >= 82.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.678 & s8_edrk <= 0.003) [Discrimination Score: -203.569; Robustness + : -0.678; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.601) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[0,1] (SBP >= 119.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.803 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.971 -> n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.740 | tte >= -3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.435) U[2,2] (Resp >= 16.179)) [Discrimination Score: -0.857; Robustness + : 1.821; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.049 | n_evts <= 0.890) [Discrimination Score: 2.275; Robustness + : 0.890; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.161 -> n_evts >= 0.365) [Discrimination Score: 0.474; Robustness + : -0.161; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.235) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.634 | ICU_Pt_Days >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.104) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: -0.155; Robustness + : 0.320; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.509 & srr >= 0.054) [Discrimination Score: 0.939; Robustness + : 0.059; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.808) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.206) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | lds <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.567) U[0,0] (O2_Flow >= 0.544)) [Discrimination Score: -0.970; Robustness + : 0.503; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.783 | SBP <= 149.587) [Discrimination Score: -2.835; Robustness + : 0.217; Robustness - : 35.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.640 & y >= 0.136) [Discrimination Score: -0.742; Robustness + : -0.304; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 -> y >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.774) U[1,2] (SpO2 >= 92.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.123) U[1,1] (Temp <= 36.817)) [Discrimination Score: -0.575; Robustness + : 0.095; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.076 & SpO2 >= 90.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.840) U[0,0] (Temp <= 36.951)) [Discrimination Score: -0.578; Robustness + : 0.229; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.571 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.726 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.440 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | y >= 0.366) [Discrimination Score: -1.145; Robustness + : 0.002; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.172) U[1,2] (edrk >= 15.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.496 -> Mort >= 0.106) [Discrimination Score: -1.420; Robustness + : -4.496; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.957; Robustness + : 0.006; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | tte <= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 & tte <= -0.214) [Discrimination Score: -2.449; Robustness + : -0.214; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[1,2] (MET <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[1,1] (ICU_Pt_Days >= 1.286)) [Discrimination Score: -0.871; Robustness + : 0.252; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.343) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.801; Robustness + : -0.000; Robustness - : 9.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.325 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (lds <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (O2_Flow >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.284 & y <= 0.651) [Discrimination Score: 0.501; Robustness + : 0.476; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.208) U[0,0] (edrk <= 25.963)) [Discrimination Score: -0.273; Robustness + : 8.616; Robustness - : 10.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.782 & tte >= -2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.135 & Pulse <= 87.025) [Discrimination Score: 0.449; Robustness + : -0.135; Robustness - : -4.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 95.673 -> y >= 0.154) [Discrimination Score: -1.975; Robustness + : -3.327; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.278 | s2_edrk <= 0.003) [Discrimination Score: -1.151; Robustness + : 0.003; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.496 | s24_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.496; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.085 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.369 & lds <= 1.812) [Discrimination Score: 0.476; Robustness + : 0.449; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.050 & s24_hr >= -1.0057591301924364e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.644) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.644; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.892 | MET <= 0.956) [Discrimination Score: 1.845; Robustness + : 8.892; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.248 & Resp <= 18.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[0,0] (n_edrk >= 0.236)) [Discrimination Score: 0.760; Robustness + : 0.652; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.978 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 84.546 | s24_hr >= 0.000) [Discrimination Score: -0.888; Robustness + : 0.001; Robustness - : 10.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.183 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.360 | SpO2 <= 97.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.671) U[1,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.067 -> SpO2 >= 95.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[0,1] (ICU_Pt_Days >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.186) U[0,1] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.997 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.233) U[1,1] (Temp <= 37.355)) [Discrimination Score: -0.085; Robustness + : 0.633; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.574) U[0,0] (Mort >= 0.205)) [Discrimination Score: 0.115; Robustness + : 0.511; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.178 & tte <= -0.156) [Discrimination Score: -1.870; Robustness + : -0.156; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.158 & s8_edrk <= 0.001) [Discrimination Score: 0.225; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.467 & dfa >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.447) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.864; Robustness + : 0.569; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.573 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.188) U[2,2] (LOS >= 4.304)) [Discrimination Score: -0.812; Robustness + : 0.202; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.713 -> SBP <= 153.688) [Discrimination Score: 2.962; Robustness + : -2.713; Robustness - : -39.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.776 & Temp <= 37.211) [Discrimination Score: -1.102; Robustness + : -0.776; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.125 -> LOS >= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 | n_edrk <= 0.674) [Discrimination Score: 0.016; Robustness + : 0.157; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.747 & O2_Flow <= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.483 -> tte >= -0.962) [Discrimination Score: -0.872; Robustness + : -12.987; Robustness - : -4.296; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.819) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.713; Robustness + : 0.003; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.915 -> s24_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -5.915; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.232 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.149 & SpO2 >= 88.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.413 & O2_Flow >= 0.231) [Discrimination Score: -2.108; Robustness + : -0.231; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.534 -> SpO2 >= 92.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.030 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.309 -> tte <= -0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.264 & y >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,2] (death <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.580 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.239) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.151 & Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.274 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.071) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.221 -> n_evts >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 & dfa >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.886 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.129) U[0,2] (SpO2 <= 98.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
