G[0,1](hr >= 90.728 & Pulse >= 85.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.743 & SBP <= 148.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 38.744 & SBP <= 161.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.605) U[0,0] (SBP >= 123.012)) [Discrimination Score: 1.929; Robustness + : 30.488; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.803) U[1,2] (SBP <= 153.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.874 -> Temp <= 37.313) [Discrimination Score: -0.120; Robustness + : -0.874; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.190) U[0,2] (SBP >= 76.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.956) U[0,1] (SBP >= 108.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.412 -> SBP <= 153.430) [Discrimination Score: 1.744; Robustness + : 0.412; Robustness - : -42.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.753 | SBP >= 68.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.218 -> s2_hr <= 0.000) [Discrimination Score: 2830.826; Robustness + : 0.000; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.567 & SpO2 <= 98.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.707) U[0,0] (s24_hr >= 2.476807343652573e-05)) [Discrimination Score: -1.000; Robustness + : -0.307; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.040) U[0,1] (SBP >= 67.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.530) U[0,0] (LOS <= 12.764)) [Discrimination Score: -2.690; Robustness + : -0.530; Robustness - : 7.621; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.266) U[0,0] (Resp <= 21.160)) [Discrimination Score: -4.113; Robustness + : 1.160; Robustness - : 5.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.669 -> lds <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.898 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (af <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.892) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.549; Robustness + : 32.108; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.456 & s8_hr >= 1.5037885524728928e-05) [Discrimination Score: -5.346; Robustness + : -16.000; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.419 | SpO2 <= 98.396) [Discrimination Score: -0.988; Robustness + : 0.396; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.159 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.462 | Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,2] (Mort <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 0.928 & s2_hr >= 0.000) [Discrimination Score: -0.881; Robustness + : -0.014; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.879 | s24_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : 0.490; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.897) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.935 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.956) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.502 & O2_Flow <= 5.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.686 | s8_hr <= 0.001) [Discrimination Score: -1136.110; Robustness + : 0.000; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.645) U[2,2] (SBP <= 157.397)) [Discrimination Score: -1.708; Robustness + : 1.645; Robustness - : 45.861; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.188) U[0,1] (MET <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.244 & SBP >= 63.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.005) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.806; Robustness + : 9.995; Robustness - : 6.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.712 | SBP >= 105.362) [Discrimination Score: 1.865; Robustness + : 63.638; Robustness - : 15.934; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.829) U[1,2] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.081 & Resp >= 18.251) [Discrimination Score: 0.170; Robustness + : -0.081; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.076) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.435; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.630 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.489 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.675 -> s24_hr >= -0.000) [Discrimination Score: 2.441; Robustness + : -2.326; Robustness - : -25.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.016 | n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.606) U[1,2] (Resp >= 12.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.122 & Resp >= 18.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 & cosen <= -1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.628 | Pulse >= 80.814) [Discrimination Score: 2.598; Robustness + : 28.186; Robustness - : 7.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 & Pulse >= 77.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.162 & hr <= 114.392) [Discrimination Score: -0.110; Robustness + : 0.849; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.657) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.970 | MET >= 0.021) [Discrimination Score: -1.682; Robustness + : 0.041; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.639 & s8_hr >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.180; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.176 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.272 & srr >= 0.061) [Discrimination Score: -1.132; Robustness + : -0.272; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.001 | Pulse >= 76.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.039) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.013 & s8_hr <= 0.001) [Discrimination Score: 0.514; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.072 | Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.141 -> Resp <= 19.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.540 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.101) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.828 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.533 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.154 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.341 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.052 & s2_edrk <= 0.002) [Discrimination Score: -0.435; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[1,2] (LOS <= 14.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.199) U[2,2] (ICU_Pt_Days <= 3.554)) [Discrimination Score: 1.145; Robustness + : 3.554; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.118 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.969 & ICU_Pt_Days >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.201 -> ICU_Pt_Days >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.810 -> ICU_Pt_Days <= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 37.245 | ICU_Pt_Days >= 0.989) [Discrimination Score: 16.963; Robustness + : 39.755; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.868 -> ICU_Pt_Days <= 3.960) [Discrimination Score: -1.075; Robustness + : -3.960; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.438 & TOTAL_BILIRUBIN <= 1.896) [Discrimination Score: -2.577; Robustness + : -3.504; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.086) U[1,2] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.278) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.923 & ICU_Pt_Days <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.684 & s2_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.339 -> s24_hr >= -0.000) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.864 -> POTASSIUM >= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.096 & ICU_Pt_Days >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.809 -> ICU_Pt_Days <= 2.437) [Discrimination Score: -1.277; Robustness + : -2.437; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.045 -> Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.842 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.645) U[0,0] (n_evts <= 0.780)) [Discrimination Score: 2.419; Robustness + : 15.436; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.672) U[1,2] (SODIUM >= 134.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.091) U[0,2] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.111 | TOTAL_BILIRUBIN <= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.482) U[0,2] (Pulse <= 102.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.382 & Pulse >= 71.694) [Discrimination Score: 64.215; Robustness + : 37.306; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.741 -> Pulse >= 80.964) [Discrimination Score: -23.056; Robustness + : -28.036; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.062 & Pulse >= 72.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.888) U[1,2] (Pulse >= 88.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.438) U[0,1] (Pulse >= 72.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.451 & Pulse <= 96.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.326) U[0,1] (SpO2 >= 88.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.393 -> hr >= 99.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.133 & Resp >= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.729 | hr <= 107.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.990 | hr <= 109.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.141 | Pulse >= 73.109) [Discrimination Score: 1729.774; Robustness + : 35.891; Robustness - : 10.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.207 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.382) U[1,2] (PHOSPHORUS >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.174 | O2_Flow <= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.073 & n_edrk <= 0.937) [Discrimination Score: 1.104; Robustness + : 0.087; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.876 & hr >= 83.885) [Discrimination Score: 0.459; Robustness + : 0.024; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.960 -> hr >= 92.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.103 | TOTAL_BILIRUBIN <= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.684 | hr >= 98.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.060 -> hr >= 88.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (Temp >= 36.315)) [Discrimination Score: 0.798; Robustness + : 0.685; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> Temp >= 36.251) [Discrimination Score: -0.796; Robustness + : -0.749; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.008 & Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.702) U[0,1] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.552 & ICU_Pt_Days <= 4.740) [Discrimination Score: -4.841; Robustness + : -1.552; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.244 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.097 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.544 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.794 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.984) U[1,1] (POTASSIUM <= 3.949)) [Discrimination Score: -2.318; Robustness + : 1.149; Robustness - : 22.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.803) U[0,0] (MAGNESIUM >= 1.020)) [Discrimination Score: 1.236; Robustness + : 3.803; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.710 | Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.831) U[2,2] (n_edrk <= 0.693)) [Discrimination Score: 0.234; Robustness + : 0.462; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.592 & Pulse >= 74.382) [Discrimination Score: 0.181; Robustness + : 0.408; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.540 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.877 | PHOSPHORUS <= 3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.251) U[0,1] (SODIUM <= 136.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.026 & TOTAL_PROTEIN >= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.079 | n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.736 -> n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.730 & n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.154 | n_edrk <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.530) U[1,2] (n_edrk <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.796 -> n_edrk <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.363) U[2,2] (MAGNESIUM >= 1.413)) [Discrimination Score: -2.274; Robustness + : 0.037; Robustness - : 20.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.205 & Pulse <= 113.433) [Discrimination Score: -1.000; Robustness + : 0.245; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.216 -> POTASSIUM >= 3.017) [Discrimination Score: 1.000; Robustness + : -0.875; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.930) U[0,1] (O2_Flow >= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
