G[1,2](hr >= 91.200 & Pulse >= 83.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.679) U[2,2] (PLATELET_COUNT >= 208.418)) [Discrimination Score: -1.500; Robustness + : 1.324; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.306 -> HEMOGLOBIN >= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.336) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.017)) [Discrimination Score: 2.709; Robustness + : 1.905; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.437 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.470 | Pulse >= 81.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.016 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.989 & PHOSPHORUS >= 2.691) [Discrimination Score: 1.374; Robustness + : 0.054; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.390 | POTASSIUM <= 4.192) [Discrimination Score: -0.411; Robustness + : 8.040; Robustness - : 15.537; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.108) U[1,2] (PLATELET_COUNT <= 211.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.906 | HEMOGLOBIN >= 10.233) [Discrimination Score: -2.571; Robustness + : 0.313; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.339) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.177)) [Discrimination Score: -0.677; Robustness + : 1.450; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.045) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.077; Robustness + : 0.717; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.390) U[0,0] (Resp <= 21.157)) [Discrimination Score: -0.672; Robustness + : 2.614; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (Resp >= 16.577)) [Discrimination Score: 0.625; Robustness + : 5.004; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (tte >= -1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[2,2] (Temp <= 36.971)) [Discrimination Score: -0.165; Robustness + : 0.360; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.413 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[1,1] (Temp <= 36.777)) [Discrimination Score: -0.632; Robustness + : 0.464; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.078) U[2,2] (Temp >= 35.946)) [Discrimination Score: -0.905; Robustness + : 3.078; Robustness - : 5.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.781 -> PHOSPHORUS >= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.652 & n_evts <= 0.882) [Discrimination Score: 0.619; Robustness + : -1.034; Robustness - : -3.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.845 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.527) U[1,1] (n_evts >= 0.180)) [Discrimination Score: 1.058; Robustness + : 4.170; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.906) U[0,1] (Pulse <= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.339 -> BLOOD_UREA_NITROGEN <= 34.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.502 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.531 & CHLORIDE >= 93.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.853) U[0,1] (CO2 >= 27.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.147) U[0,0] (Resp >= 20.520)) [Discrimination Score: 0.539; Robustness + : 1.706; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.507 -> BLOOD_UREA_NITROGEN <= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.610) U[0,2] (CHLORIDE >= 95.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.306) U[1,1] (n_edrk <= 0.880)) [Discrimination Score: -1.441; Robustness + : 0.307; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.534 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.644 -> Resp <= 23.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.814) U[0,2] (CO2 >= 29.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.118 | PHOSPHORUS >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.574 & Mort >= 0.091) [Discrimination Score: 0.646; Robustness + : -0.091; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.378 | n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.919) U[1,2] (PHOSPHORUS <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[0,2] (CREATININE <= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,1] (POTASSIUM <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.030 -> n_evts <= 0.633) [Discrimination Score: -0.408; Robustness + : -0.970; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.986 -> PHOSPHORUS >= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.196 & SBP <= 151.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.247 | Resp >= 12.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.126 & CREATININE <= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.884) U[0,1] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.496 -> srr <= 0.165) [Discrimination Score: 0.026; Robustness + : -0.158; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.479 -> PLATELET_COUNT >= 209.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.312) U[0,1] (HEMOGLOBIN >= 10.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.267 -> WHITE_BLOOD_CELL_COUNT >= 5.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.917) U[0,0] (POTASSIUM <= 4.140)) [Discrimination Score: -1.805; Robustness + : 0.074; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.498 & LOS >= 5.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.875 -> PLATELET_COUNT <= 210.514) [Discrimination Score: -0.776; Robustness + : -1.722; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.474 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.794 & WHITE_BLOOD_CELL_COUNT <= 7.007) [Discrimination Score: 1.500; Robustness + : -0.287; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.935 | POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.266) U[0,1] (GLUCOSE <= 120.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.897 | Pulse >= 72.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.747) U[0,1] (Pulse <= 105.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.016 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.371) U[1,2] (hr <= 102.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.926 | SODIUM <= 136.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.457 | s24_edrk >= -0.006) [Discrimination Score: -0.947; Robustness + : 1.457; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.825) U[0,1] (cosen <= -0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.035 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.282 | cosen <= -0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.264 -> cosen >= -1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.147) U[0,0] (n_edrk >= 0.642)) [Discrimination Score: -0.619; Robustness + : 2.707; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.933 & edrk >= 16.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.429 & s24_edrk <= 3.301014529823856e-05) [Discrimination Score: 0.745; Robustness + : 3.571; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.735 | LOS >= 5.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.632 | n_edrk >= 0.024) [Discrimination Score: 1.417; Robustness + : 5.789; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.153 -> s8_hr >= -7.260479013866043e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.448 & lds >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.360 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 89.142 | n_edrk <= 0.992) [Discrimination Score: 0.091; Robustness + : 12.854; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.704 | CREATININE >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.750 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.554 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.059 | Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.712 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.139 & srr <= 0.157) [Discrimination Score: 0.594; Robustness + : 0.053; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.342) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.481 | ICU_Pt_Days <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.717 & PHOSPHORUS >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.988 & hr >= 80.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.832) U[0,0] (PHOSPHORUS >= 3.095)) [Discrimination Score: -0.621; Robustness + : 0.249; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.986 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[0,2] (MET <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.704 | y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.383) U[0,2] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.102 | y >= 0.078) [Discrimination Score: -1.500; Robustness + : 0.653; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.212 & MET <= 0.649) [Discrimination Score: 2.421; Robustness + : 0.649; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.384 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.169) U[1,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (LOS >= 5.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 -> SODIUM >= 136.844) [Discrimination Score: -0.408; Robustness + : -0.156; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.366 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.887 -> POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.164) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.093 | Resp >= 12.685) [Discrimination Score: 0.749; Robustness + : 9.007; Robustness - : 5.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[0,1] (Pulse <= 101.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 98.210 | PLATELET_COUNT <= 211.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.458 & hr <= 126.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 96.720 -> WHITE_BLOOD_CELL_COUNT >= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.760) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.839 & LOS <= 10.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.986) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.773) U[1,1] (y <= 0.587)) [Discrimination Score: 1.388; Robustness + : 9.506; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.056 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.131) U[1,1] (edrk <= 27.929)) [Discrimination Score: -0.221; Robustness + : 7.583; Robustness - : 9.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.500 -> y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.689 & O2_Flow <= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.158) U[0,0] (hr <= 118.335)) [Discrimination Score: -0.294; Robustness + : 17.900; Robustness - : 23.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 -> Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 -> dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.872 -> ICU_Pt_Days >= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.215) U[0,2] (Temp >= 36.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[1,1] (hr <= 122.029)) [Discrimination Score: -0.219; Robustness + : 20.033; Robustness - : 25.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.629 | n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.818) U[0,1] (GLUCOSE >= 116.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.823 & hr >= 100.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.401 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 122.075 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.075 | Pulse >= 88.217) [Discrimination Score: 0.066; Robustness + : 8.860; Robustness - : 7.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.303 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & Pulse >= 81.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.240 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.337 | SBP >= 97.673) [Discrimination Score: -0.412; Robustness + : 9.519; Robustness - : 15.473; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.572) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.884 | Resp <= 20.766) [Discrimination Score: -0.659; Robustness + : 0.610; Robustness - : 3.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 96.129 | SpO2 >= 88.745) [Discrimination Score: 0.015; Robustness + : 10.147; Robustness - : 9.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.009 | y >= 0.116) [Discrimination Score: -1.269; Robustness + : 0.056; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 94.137 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.955 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.711 | s24_edrk >= -0.002) [Discrimination Score: -0.615; Robustness + : 0.677; Robustness - : 3.651; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.730) U[0,2] (edrk >= 14.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.868 & CALCIUM <= 9.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.216 & MET <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
