G[1,2](hr >= 78.155 & Pulse >= 73.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.331 -> Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.303; Robustness + : 0.440; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.488 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.865 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.591) U[0,2] (Resp >= 14.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.893) U[0,0] (Resp >= 12.679)) [Discrimination Score: 0.033; Robustness + : 4.702; Robustness - : 4.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.102) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.510; Robustness + : 0.776; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.851 | s2_edrk <= 0.002) [Discrimination Score: -0.351; Robustness + : 1.291; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.626 -> SpO2 >= 88.581) [Discrimination Score: -0.300; Robustness + : -6.110; Robustness - : -4.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.564 -> SpO2 <= 95.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[1,2] (ICU_Pt_Days <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.986 -> Resp >= 14.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.783 & tte <= -0.089) [Discrimination Score: -0.891; Robustness + : -0.089; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.398 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.525 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,2] (O2_Flow <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.165 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.314 & Resp >= 17.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.726) U[0,2] (Resp >= 14.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.909) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.027; Robustness + : 0.623; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[0,1] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.054) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.027; Robustness + : 0.522; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.291 | Pulse >= 73.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.640 & Resp >= 13.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.802) U[1,2] (lds >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & tte >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[2,2] (Temp >= 35.955)) [Discrimination Score: 0.826; Robustness + : 0.774; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.203 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.713) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.763 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.641 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.204 & tte >= -2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.256) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.939 | Glasgow_Coma_Scale_Total >= 14.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.617 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.438 -> Resp <= 18.106) [Discrimination Score: 0.849; Robustness + : -2.172; Robustness - : -18.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.739 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.793 -> SBP >= 81.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> srr >= 0.078) [Discrimination Score: 0.293; Robustness + : -0.052; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.668 -> y >= 0.022) [Discrimination Score: -0.528; Robustness + : -0.668; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.810) U[0,1] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.392 & tte >= -2.094) [Discrimination Score: 1.221; Robustness + : 0.608; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.187 & Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.983 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.013 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 65.110 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 75.079 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.026) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.577; Robustness + : 0.526; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.069 | SBP >= 63.295) [Discrimination Score: 0.167; Robustness + : 69.324; Robustness - : 59.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 86.684 -> s24_hr <= 0.001) [Discrimination Score: -0.132; Robustness + : -10.461; Robustness - : -9.158; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.121) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.082 -> s24_hr >= -0.004) [Discrimination Score: -4.252; Robustness + : -0.918; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 87.044 | s8_hr >= -0.001) [Discrimination Score: 0.287; Robustness + : 10.637; Robustness - : 7.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.341 -> s8_hr <= 0.001) [Discrimination Score: -30502.482; Robustness + : -0.341; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (LOS >= 2.336)) [Discrimination Score: -1.355; Robustness + : -0.026; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | Temp >= 36.575) [Discrimination Score: 1.092; Robustness + : 0.172; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.004 & Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.808 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.085 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.136) U[0,1] (SpO2 >= 86.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.812 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.558 & Pulse <= 91.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.499 -> Mort <= 0.323) [Discrimination Score: 1.010; Robustness + : -0.323; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.280 -> MET <= 0.671) [Discrimination Score: -1.485; Robustness + : -4.280; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.529 | SBP <= 159.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (tte <= -0.078)) [Discrimination Score: -0.875; Robustness + : 0.003; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.610) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.438 -> s24_edrk >= -0.007) [Discrimination Score: 0.305; Robustness + : -0.455; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> O2_Flow <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (tte >= -3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.497 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.909) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.914 & LOS >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.157 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (tte >= -1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.712) U[1,1] (LOS >= 2.009)) [Discrimination Score: -1.200; Robustness + : 0.230; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.546 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 -> O2_Flow <= 6.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.714) U[0,1] (cosen >= -2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[1,2] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,1] (tte >= -2.567)) [Discrimination Score: 1.038; Robustness + : 2.567; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.642) U[1,2] (hr >= 79.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 -> y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.351 | direct <= 0.786) [Discrimination Score: 0.632; Robustness + : 0.786; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[1,1] (srr >= 0.086)) [Discrimination Score: -1.201; Robustness + : 0.044; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 & lds >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.955) U[1,2] (lds >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.945 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 & y <= 0.675) [Discrimination Score: 0.870; Robustness + : 0.002; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.175 -> tte >= -1.641) [Discrimination Score: -1.178; Robustness + : -1.641; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.224 -> lds <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.058) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.283; Robustness + : 0.003; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> lds <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.697) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.020 -> LOS <= 2.918) [Discrimination Score: -2.449; Robustness + : -0.918; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.940 & s24_edrk >= -0.007) [Discrimination Score: 1.575; Robustness + : 0.007; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.492) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.093) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.894) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.047 & s2_edrk <= 0.000) [Discrimination Score: -1.562; Robustness + : -0.047; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.696) U[1,2] (SBP >= 69.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.486) U[0,1] (SpO2 >= 87.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[2,2] (s24_hr <= -5.330507576597809e-05)) [Discrimination Score: -1.296; Robustness + : 2.001; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s2_hr <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.468 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[2,2] (edrk <= 20.727)) [Discrimination Score: 0.172; Robustness + : 5.750; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,0] (Pulse >= 72.089)) [Discrimination Score: -0.259; Robustness + : 5.042; Robustness - : 9.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.328) U[0,0] (tte >= -2.592)) [Discrimination Score: 1.059; Robustness + : 2.592; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[0,2] (LOS <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.863 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> SBP >= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 69.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.595 -> n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.300 & SBP <= 158.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.963 & direct <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.944 & Resp >= 14.731) [Discrimination Score: -0.266; Robustness + : -0.056; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 -> SpO2 <= 98.216) [Discrimination Score: 0.250; Robustness + : -3.706; Robustness - : -5.074; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[0,1] (edrk <= 20.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.131 & s2_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.131; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,0] (Resp <= 21.808)) [Discrimination Score: -0.067; Robustness + : 4.427; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.132 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.730 -> s2_hr <= 0.000) [Discrimination Score: -333.463; Robustness + : -0.270; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (SpO2 <= 97.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 | s8_hr <= -3.121289646135884e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.812 & SpO2 >= 85.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
