G[0,2](hr >= 70.677 & Pulse >= 80.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.170 & PLATELET_COUNT <= 191.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.154 | WHITE_BLOOD_CELL_COUNT <= 6.318) [Discrimination Score: 3.606; Robustness + : 1.071; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.920)) [Discrimination Score: -3.606; Robustness + : 0.310; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.104 & WHITE_BLOOD_CELL_COUNT >= 5.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.797 -> PHOSPHORUS >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.885) U[1,1] (PLATELET_COUNT <= 175.124)) [Discrimination Score: 3.675; Robustness + : 53.107; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.784) U[0,1] (PROTIME_INR <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.276 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.509) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.570 | n_evts >= 0.268) [Discrimination Score: 0.904; Robustness + : 1.067; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.998 & n_evts <= 0.592) [Discrimination Score: 16.048; Robustness + : 0.005; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.269 | SODIUM >= 135.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.107 & n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.116 | n_evts >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.218 -> n_evts <= 0.480) [Discrimination Score: -4724123152719457.000; Robustness + : -0.480; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.011 | n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.806 | PHOSPHORUS <= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.159 & POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.331) U[2,2] (n_evts <= 0.841)) [Discrimination Score: 4.620; Robustness + : 4.395; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.873 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,2] (Pulse <= 95.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,1] (hr <= 109.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.059 | O2_Flow <= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.932 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.110 | SpO2 >= 97.229) [Discrimination Score: 0.636; Robustness + : 1.628; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.460 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.702 & PROTIME_INR <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 | PLATELET_COUNT >= 136.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.093) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.140) U[0,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.299 | PLATELET_COUNT <= 205.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.673) U[0,1] (O2_Flow >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.850 & PARTIAL_THROMBOPLASTIN_TIME >= 32.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.950) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.384)) [Discrimination Score: -0.302; Robustness + : 1.104; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (ICU_Pt_Days <= 5.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.548) U[1,1] (y >= 0.175)) [Discrimination Score: 0.020; Robustness + : 0.548; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 | Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.184 & n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,1] (n_edrk >= 0.616)) [Discrimination Score: 0.907; Robustness + : 0.352; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.697 & SODIUM <= 136.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.946 & n_edrk >= 0.265) [Discrimination Score: 3.605; Robustness + : 0.460; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.193 | n_edrk >= 0.480) [Discrimination Score: 0.886; Robustness + : 0.485; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.792 -> POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.717 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.596 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.256) U[0,2] (SpO2 <= 98.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.280) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.169 | O2_Flow >= 1.173) [Discrimination Score: -0.784; Robustness + : 0.109; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.015 -> SODIUM <= 136.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.188 & O2_Flow <= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.306) U[1,2] (O2_Flow <= 2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.271 | O2_Flow <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.976 | O2_Flow <= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.979 | O2_Flow <= 6.504) [Discrimination Score: 1.837; Robustness + : 6.004; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.519) U[1,2] (O2_Flow >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.872) U[0,2] (PHOSPHORUS >= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.683 -> n_evts <= 0.584) [Discrimination Score: 0.676; Robustness + : -0.584; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.585 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.740 -> tte >= -3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.510 | Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 -> Pulse >= 76.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.005) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.562 -> y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.112) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.033 | y >= 0.159) [Discrimination Score: 1.574; Robustness + : 2.372; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.572 | PARTIAL_THROMBOPLASTIN_TIME >= 33.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.552 -> PROTIME_INR <= 1.159) [Discrimination Score: -1.522; Robustness + : -3.448; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.411 & ICU_Pt_Days >= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.053 | PLATELET_COUNT >= 122.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.254) U[0,2] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.754 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.920 -> y >= 0.132) [Discrimination Score: 1.269; Robustness + : -0.072; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.146 | y >= 0.065) [Discrimination Score: -1.296; Robustness + : 0.047; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.745 -> y >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.542 | y <= 0.288) [Discrimination Score: 3.099; Robustness + : 5.167; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.227) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.747) U[1,2] (n_evts >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.951 & hr >= 72.905) [Discrimination Score: -0.687; Robustness + : -1.176; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.891 -> Pulse <= 106.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.415 & MET <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.542 & ICU_Pt_Days <= 5.256) [Discrimination Score: -1.137; Robustness + : -0.744; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 4.897 -> MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.665 -> SODIUM >= 135.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.798 -> POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.433 & ICU_Pt_Days <= 5.981) [Discrimination Score: -1.780; Robustness + : -2.385; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.786 | ICU_Pt_Days >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 126.957 -> ICU_Pt_Days <= 5.795) [Discrimination Score: 3.606; Robustness + : -0.378; Robustness - : -7.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.150 & ICU_Pt_Days <= 5.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 5.479 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.674; Robustness + : -0.283; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.664 | y <= 0.246) [Discrimination Score: -0.867; Robustness + : 2.577; Robustness - : 17.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.604) U[0,0] (LOS <= 9.534)) [Discrimination Score: 0.338; Robustness + : 5.396; Robustness - : 5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[0,2] (LOS >= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.088 | O2_Flow <= 5.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.123 | n_evts <= 0.464) [Discrimination Score: -0.929; Robustness + : 6.144; Robustness - : 22.099; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.331) U[0,1] (n_evts <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.624 | WHITE_BLOOD_CELL_COUNT >= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.725) U[1,2] (PLATELET_COUNT >= 139.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.982) U[2,2] (hr >= 76.061)) [Discrimination Score: -0.902; Robustness + : 3.805; Robustness - : 18.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.520 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.576) [Discrimination Score: 1.053; Robustness + : -1.914; Robustness - : -18.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.534 -> SBP <= 171.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.478 -> SODIUM <= 135.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.410 & MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.156) U[1,2] (hr >= 81.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.990 & hr >= 81.048) [Discrimination Score: -1.042; Robustness + : -5.771; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.398 & hr <= 118.050) [Discrimination Score: 3.606; Robustness + : 3.887; Robustness - : -5.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.181 & hr >= 71.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.205 | MET <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.539 -> Mort >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.869) U[1,2] (MET <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.915) U[1,2] (Temp >= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.931 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.493) U[0,1] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.198 | PLATELET_COUNT <= 204.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.923) U[1,1] (HEMOGLOBIN <= 9.159)) [Discrimination Score: 1.581; Robustness + : 0.923; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.257 -> SBP <= 177.845) [Discrimination Score: 0.071; Robustness + : -44.059; Robustness - : -46.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.448 & Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.663 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.930; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.608 & s8_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.388 & MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.187) U[1,1] (direct <= 0.690)) [Discrimination Score: 1.581; Robustness + : 0.690; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.976 -> direct <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.816 -> POTASSIUM <= 3.910) [Discrimination Score: -1.581; Robustness + : -0.816; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.914) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.770) U[1,2] (direct <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.684 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 -> GLUCOSE <= 125.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.361 | cosen <= -1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (PROTIME_INR <= 1.153)) [Discrimination Score: -0.286; Robustness + : 0.142; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.076 | PARTIAL_THROMBOPLASTIN_TIME >= 33.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.129) U[0,1] (PLATELET_COUNT >= 144.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.625) U[2,2] (Mort >= 0.108)) [Discrimination Score: 1.198; Robustness + : 1.130; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.738 & Resp >= 16.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.513 -> SBP <= 166.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
