G[0,2](hr >= 68.499 & Pulse >= 77.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.868) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> Mort >= 0.007) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 154.635)) [Discrimination Score: -0.464; Robustness + : 20.193; Robustness - : 33.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.741 | n_edrk >= 0.202) [Discrimination Score: 0.898; Robustness + : 0.793; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 168.904 | TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.655) U[0,0] (SBP <= 166.734)) [Discrimination Score: -0.397; Robustness + : 32.184; Robustness - : 44.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.545 -> SBP >= 80.881) [Discrimination Score: -0.966; Robustness + : -53.697; Robustness - : -28.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.900 & SBP <= 180.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 80.815 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.713) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -5.445; Robustness + : 0.299; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.161) U[1,2] (SBP >= 102.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.282) U[2,2] (POTASSIUM <= 3.999)) [Discrimination Score: -0.960; Robustness + : 5.907; Robustness - : 9.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> LOS <= 10.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.424) U[0,1] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.358) U[0,2] (srr <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (SBP <= 156.102)) [Discrimination Score: -0.451; Robustness + : 21.617; Robustness - : 34.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.473) U[1,2] (MAGNESIUM <= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & Temp <= 38.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.753 | Temp >= 36.781) [Discrimination Score: 0.804; Robustness + : 0.522; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.434) U[0,0] (O2_Flow <= 3.401)) [Discrimination Score: 0.327; Robustness + : 30.517; Robustness - : 23.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.048 & dfa >= 0.308) [Discrimination Score: -0.261; Robustness + : -0.010; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.014 | Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.044 & SBP <= 139.842) [Discrimination Score: -0.661; Robustness + : -1.913; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.153) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.211 & O2_Flow <= 3.122) [Discrimination Score: 1.473; Robustness + : 0.211; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 147.043 -> WHITE_BLOOD_CELL_COUNT <= 11.894) [Discrimination Score: 0.570; Robustness + : -12.924; Robustness - : -27.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 39.280 | lds >= 1.630) [Discrimination Score: -0.312; Robustness + : 16.500; Robustness - : 20.531; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.375) U[1,2] (O2_Flow <= 5.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.904) U[0,1] (O2_Flow >= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 | O2_Flow >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.972 | hr >= 75.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,2] (PLATELET_COUNT >= 225.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> SBP >= 85.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.726 & n_evts <= 0.271) [Discrimination Score: 7.759; Robustness + : 0.099; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.265 & WHITE_BLOOD_CELL_COUNT <= 11.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[1,1] (srr <= 0.328)) [Discrimination Score: -15.440; Robustness + : 0.177; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.462 & WHITE_BLOOD_CELL_COUNT >= 11.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.219 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.781; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[1,2] (hr <= 114.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.676 & s24_hr <= 7.020487106992898e-05) [Discrimination Score: 0.306; Robustness + : 5.891; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.448 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 132.152 & PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.778 & WHITE_BLOOD_CELL_COUNT <= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.062 & s2_edrk <= 0.004) [Discrimination Score: 0.085; Robustness + : -0.847; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.534 -> PHOSPHORUS >= 3.064) [Discrimination Score: -0.319; Robustness + : -4.504; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.166 -> Pulse >= 61.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 & SBP >= 105.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.551 -> POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.950) U[1,2] (ICU_Pt_Days >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.493) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.108 -> y <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.896 & y <= 0.530) [Discrimination Score: -0.276; Robustness + : -2.359; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.181 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.036 & SBP <= 178.099) [Discrimination Score: -0.041; Robustness + : 0.036; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.584) U[0,2] (Resp >= 18.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 210.179 -> SODIUM >= 131.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.769) U[0,1] (MET <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.076 -> Pulse >= 72.604) [Discrimination Score: 0.130; Robustness + : -11.079; Robustness - : -13.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.288 | PLATELET_COUNT >= 232.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.788 & Temp <= 37.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.348) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.320 -> PLATELET_COUNT <= 237.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.727 -> SBP >= 128.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.241) U[1,2] (SpO2 <= 96.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.098) U[1,2] (Pulse >= 61.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.854) U[0,2] (SODIUM <= 136.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.982 | lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.659 & s24_hr >= -0.002) [Discrimination Score: 0.662; Robustness + : -0.142; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.237) U[2,2] (srr <= 0.285)) [Discrimination Score: -0.622; Robustness + : 1.642; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.002) U[1,2] (PHOSPHORUS <= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.024 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.927 | s24_hr >= -0.001) [Discrimination Score: 0.685; Robustness + : 0.912; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (O2_Flow <= 6.049)) [Discrimination Score: 0.622; Robustness + : 4.193; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.505 -> WHITE_BLOOD_CELL_COUNT <= 13.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.545 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.545; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.965 | WHITE_BLOOD_CELL_COUNT >= 9.694) [Discrimination Score: 0.502; Robustness + : 3.296; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.892 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 | y >= 0.033) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.479 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.864 | Pulse <= 94.826) [Discrimination Score: 0.354; Robustness + : 12.607; Robustness - : 7.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | LOS <= 11.615) [Discrimination Score: -0.058; Robustness + : 4.615; Robustness - : 4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.224 | TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.405) U[2,2] (TOTAL_PROTEIN <= 6.156)) [Discrimination Score: 0.480; Robustness + : 0.803; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.872) U[0,2] (CO2 <= 26.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.031) U[0,2] (CO2 <= 26.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.283) U[2,2] (CO2 <= 26.386)) [Discrimination Score: -0.762; Robustness + : 2.759; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.900 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.470 & Pulse <= 112.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.241 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.264 -> Resp <= 22.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.838 & y >= 0.039) [Discrimination Score: -0.860; Robustness + : -0.061; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.507) U[0,0] (Resp <= 25.253)) [Discrimination Score: -0.278; Robustness + : 7.023; Robustness - : 8.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.574 | SBP >= 121.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: 0.426; Robustness + : 0.655; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.170 -> Resp >= 18.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.372) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.114) U[0,2] (SODIUM <= 136.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.290 & SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.684) U[1,1] (GLUCOSE >= 121.590)) [Discrimination Score: 0.516; Robustness + : 3.436; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.842) U[0,2] (n_edrk >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.750 | LOS <= 11.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.297 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.717 & Resp >= 15.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.537 -> srr <= 0.162) [Discrimination Score: -0.913; Robustness + : -0.453; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & SpO2 >= 88.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 79.889 & SpO2 <= 98.461) [Discrimination Score: -0.026; Robustness + : -0.622; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.864 | Resp <= 24.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Resp <= 20.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.511) U[1,2] (PLATELET_COUNT >= 224.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[0,0] (POTASSIUM >= 3.826)) [Discrimination Score: 0.585; Robustness + : 0.279; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.620 | Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.724 | y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.391 & edrk <= 43.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.460 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.217 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.083) U[1,1] (Temp <= 37.873)) [Discrimination Score: 0.272; Robustness + : 1.739; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.980 -> n_edrk >= 0.744) [Discrimination Score: -1.120; Robustness + : -0.257; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.678) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.289) U[1,1] (y <= 0.198)) [Discrimination Score: 1.234; Robustness + : 3.289; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.156) U[1,1] (SpO2 >= 91.766)) [Discrimination Score: -0.260; Robustness + : 3.296; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.073 -> tte <= -0.044) [Discrimination Score: 0.926; Robustness + : -0.078; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.368) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[0,1] (SpO2 <= 95.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.714 & edrk <= 40.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.953) U[0,2] (SBP <= 154.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 138.767 & y <= 0.146) [Discrimination Score: 0.232; Robustness + : -1.984; Robustness - : -6.623; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.083) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.030; Robustness + : 0.109; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[1,2] (direct <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.342) U[0,1] (PHOSPHORUS <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.404 & Pulse >= 78.484) [Discrimination Score: 0.293; Robustness + : -1.993; Robustness - : -3.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.521 -> n_evts <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.326) U[0,1] (Resp >= 16.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.864) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.190 & PHOSPHORUS >= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.210 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.061 -> O2_Flow <= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
