G[0,1](hr >= 76.813 & Pulse >= 84.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.793) U[0,0] (edrk <= 19.170)) [Discrimination Score: 0.061; Robustness + : 4.355; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.534 | SODIUM <= 145.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.779 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 201.833 & SBP >= 83.296) [Discrimination Score: 1.888; Robustness + : 28.592; Robustness - : -8.738; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.883) U[0,0] (POTASSIUM >= 4.033)) [Discrimination Score: 0.225; Robustness + : 8.085; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.668 | LOS >= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.039 -> tte <= -0.032) [Discrimination Score: 0.498; Robustness + : -0.317; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.212) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (PLATELET_COUNT <= 201.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.841) U[1,2] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.929) U[0,1] (hr >= 86.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.186 -> n_edrk >= 0.286) [Discrimination Score: -1.015; Robustness + : -0.702; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr <= 100.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.055 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.927) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.113 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> y >= 0.005) [Discrimination Score: 2.449; Robustness + : 0.003; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & LOS <= 10.255) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.738) U[0,1] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.086) U[0,1] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & Pulse >= 84.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.500) U[1,2] (PLATELET_COUNT <= 201.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.296) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.606) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.037) U[1,1] (SpO2 >= 86.117)) [Discrimination Score: 1.086; Robustness + : 25.875; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.175 | SpO2 >= 90.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.987 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 3.818 & SpO2 <= 97.322) [Discrimination Score: 0.134; Robustness + : -0.575; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.071 & PARTIAL_THROMBOPLASTIN_TIME <= 36.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.873 -> SBP >= 129.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.917) U[0,1] (MET <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.829 -> MET <= 0.166) [Discrimination Score: -0.588; Robustness + : -1.423; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.419 -> ICU_Pt_Days >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.416) U[2,2] (Glasgow_Coma_Scale_Total >= 14.855)) [Discrimination Score: 0.797; Robustness + : 0.772; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 145.827 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 107.562 -> PROTIME_INR >= 1.100) [Discrimination Score: -0.952; Robustness + : -1.928; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.065 -> s2_edrk <= 0.003) [Discrimination Score: 0.072; Robustness + : -1.065; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[2,2] (LOS >= 2.173)) [Discrimination Score: 0.148; Robustness + : 4.827; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.099 -> tte >= -2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> MAGNESIUM <= 2.496) [Discrimination Score: 1.228; Robustness + : -0.141; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.830) U[1,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.021 & Resp <= 21.200) [Discrimination Score: -0.755; Robustness + : -0.309; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.662 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.160; Robustness + : 0.594; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.155 | Resp >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.717 -> GLUCOSE >= 79.277) [Discrimination Score: 2.001; Robustness + : -15.113; Robustness - : -39.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.312 & PARTIAL_THROMBOPLASTIN_TIME >= 34.026) [Discrimination Score: 0.871; Robustness + : -0.149; Robustness - : -2.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.486 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 82.716 | Resp >= 19.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 177.456 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.339 & SBP >= 95.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.512 & HEMOGLOBIN <= 10.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.396 & Resp <= 21.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.072 | SpO2 <= 98.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.725 -> lds >= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.685) U[0,0] (Mort <= 0.472)) [Discrimination Score: 0.266; Robustness + : 19.476; Robustness - : 16.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.315 -> y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.461) U[0,2] (Pulse <= 91.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.040 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.178 -> direct <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (af <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.771 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.129 & HEMOGLOBIN >= 9.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.682) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 148.364 & SpO2 >= 96.565) [Discrimination Score: 0.022; Robustness + : -0.781; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.561 | n_edrk <= 0.986) [Discrimination Score: -0.962; Robustness + : 0.562; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.185 -> s24_hr <= 0.001) [Discrimination Score: 0.489; Robustness + : -6.691; Robustness - : -16.481; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.517) U[1,2] (PHOSPHORUS <= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.427 & HEMOGLOBIN >= 10.242) [Discrimination Score: 0.181; Robustness + : 0.008; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.473) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.532) U[1,1] (PROTIME_INR <= 1.179)) [Discrimination Score: -2.066; Robustness + : 0.167; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.186 -> Mort >= 0.012) [Discrimination Score: 1.192; Robustness + : -0.017; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.180) U[1,2] (Pulse >= 74.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.037 & lds >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.342 -> y <= 0.627) [Discrimination Score: -1.063; Robustness + : -0.926; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (lds <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.356) U[0,2] (Resp <= 20.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.121 | O2_Flow <= 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.289) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.270 | WHITE_BLOOD_CELL_COUNT <= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> SODIUM >= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.876 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.622) U[1,2] (Resp <= 23.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.287 & s8_edrk >= -0.002) [Discrimination Score: -0.424; Robustness + : -0.452; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.887 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.845 | Resp <= 21.041) [Discrimination Score: -0.739; Robustness + : 1.328; Robustness - : 4.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.333 -> s2_hr <= 0.002) [Discrimination Score: 0.253; Robustness + : -3.087; Robustness - : -5.741; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.892) U[0,1] (s24_hr <= 7.532057641461849e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[2,2] (SBP <= 135.966)) [Discrimination Score: -0.823; Robustness + : 7.865; Robustness - : 34.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.115) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.047) U[0,2] (SODIUM <= 149.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.013) U[1,2] (cosen >= -2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & PLATELET_COUNT >= 176.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.402 | MAGNESIUM <= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.528 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 114.630 | CREATININE >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.992) U[2,2] (PHOSPHORUS <= 3.773)) [Discrimination Score: 1.712; Robustness + : 24.143; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.103 & Temp >= 36.709) [Discrimination Score: 1.517; Robustness + : 0.048; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.003 -> SBP <= 182.296) [Discrimination Score: 0.827; Robustness + : -47.287; Robustness - : -81.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 111.019 | SpO2 <= 98.686) [Discrimination Score: 0.870; Robustness + : 25.034; Robustness - : 6.670; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.059) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.406 -> y >= 0.036) [Discrimination Score: -0.643; Robustness + : -7.650; Robustness - : -4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.142) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.163 | lds <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 108.065 & tte <= -0.007) [Discrimination Score: 4.701; Robustness + : -0.599; Robustness - : -10.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.113 | SpO2 <= 98.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.417 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.022) U[0,0] (MET >= 0.005)) [Discrimination Score: 1.174; Robustness + : 3.830; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME <= 37.239) [Discrimination Score: -7.097; Robustness + : -0.103; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.723) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.745 -> y <= 0.663) [Discrimination Score: -0.706; Robustness + : -0.745; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.482 | MET <= 0.203) [Discrimination Score: 0.939; Robustness + : 0.492; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.186 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.051 -> SODIUM >= 138.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 179.374 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.226) U[1,2] (SBP >= 85.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.170 & MAGNESIUM >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & tte >= -0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 143.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.394 & SBP <= 173.552) [Discrimination Score: 0.038; Robustness + : 0.032; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.494 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & SODIUM >= 140.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.451 & PARTIAL_THROMBOPLASTIN_TIME <= 37.067) [Discrimination Score: -1.185; Robustness + : 0.034; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.715 -> Pulse >= 84.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.138) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.634 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (n_edrk >= 0.031)) [Discrimination Score: 0.585; Robustness + : 0.952; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.776) U[1,1] (srr <= 0.197)) [Discrimination Score: 2.417; Robustness + : 0.216; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,1] (edrk >= 12.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.740) U[0,2] (tte >= -1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.898 | O2_Flow >= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.623) U[1,2] (edrk >= 11.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.088) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.234 -> WHITE_BLOOD_CELL_COUNT <= 8.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.384 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.189 & hr <= 93.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.476 -> Pulse >= 81.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.016 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT >= 154.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.357 & SBP >= 78.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.817 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.370 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
