G[0,1](hr >= 92.944 & Pulse >= 91.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.193) U[2,2] (PLATELET_COUNT >= 203.166)) [Discrimination Score: 0.306; Robustness + : 14.654; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.262 -> y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.201 -> s24_hr >= -0.001) [Discrimination Score: -2.266; Robustness + : -0.654; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.230) U[2,2] (PHOSPHORUS <= 3.673)) [Discrimination Score: 1.061; Robustness + : 0.439; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.149 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.397 | WHITE_BLOOD_CELL_COUNT <= 8.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.589 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.349 | SODIUM >= 138.557) [Discrimination Score: 0.820; Robustness + : 2.151; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.336 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.179 | WHITE_BLOOD_CELL_COUNT >= 6.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.252 | CHLORIDE >= 102.305) [Discrimination Score: 1.183; Robustness + : 3.731; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.120) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.457; Robustness + : 0.286; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.839 -> Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.466 | WHITE_BLOOD_CELL_COUNT >= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.284 -> SBP >= 73.747) [Discrimination Score: -0.205; Robustness + : -58.739; Robustness - : -51.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.691 & Pulse >= 86.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.801 | CALCIUM <= 9.471) [Discrimination Score: -0.669; Robustness + : 0.475; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.916 -> HEMOGLOBIN <= 13.614) [Discrimination Score: -0.720; Robustness + : -9.127; Robustness - : -3.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.857 -> PLATELET_COUNT <= 240.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.301 -> Temp >= 35.911) [Discrimination Score: 0.171; Robustness + : -0.842; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.408) U[0,0] (PLATELET_COUNT >= 190.211)) [Discrimination Score: 0.160; Robustness + : 25.093; Robustness - : 21.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.263 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | SBP >= 80.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.666 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.502 & srr <= 0.161) [Discrimination Score: -0.974; Robustness + : -0.965; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.070 & Pulse >= 85.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 145.552 -> Pulse <= 111.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.596) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.874) U[0,1] (PLATELET_COUNT <= 228.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.291) U[0,2] (tte >= -0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.063 -> HEMOGLOBIN <= 12.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.948 | PHOSPHORUS >= 3.272) [Discrimination Score: -0.427; Robustness + : 13.462; Robustness - : 19.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.597 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.168 & s8_edrk <= 0.001) [Discrimination Score: 0.527; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.779) U[0,1] (Resp >= 12.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.766 & Resp <= 21.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.344 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.685 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.987 -> LOS >= 6.765) [Discrimination Score: 0.689; Robustness + : -0.987; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> srr <= 0.086) [Discrimination Score: -0.371; Robustness + : -0.077; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 21.529 -> PLATELET_COUNT >= 203.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.741 -> PLATELET_COUNT <= 242.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.653) U[1,2] (TOTAL_BILIRUBIN >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.184 -> Resp <= 18.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.233 & s24_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.369 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.262 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.017 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.917 & POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.877 & Temp >= 36.300) [Discrimination Score: 2.824; Robustness + : 0.095; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.708 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.091 -> TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.383 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.262 | WHITE_BLOOD_CELL_COUNT <= 8.669) [Discrimination Score: -0.919; Robustness + : 5.636; Robustness - : 15.137; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.401) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -1.517; Robustness + : 0.338; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.937 -> Resp <= 19.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.724) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.141) U[1,1] (n_evts <= 0.083)) [Discrimination Score: 2.734; Robustness + : 0.828; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.559) U[0,1] (TOTAL_PROTEIN <= 6.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[0,1] (lds >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.948) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.901; Robustness + : 17.512; Robustness - : 27.824; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.786) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.380 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.242 & PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 136.960 -> SBP >= 71.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.185) U[2,2] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: -0.258; Robustness + : 5.272; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.994) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.118 | Pulse <= 102.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.563 & TOTAL_BILIRUBIN >= 0.378) [Discrimination Score: -2.590; Robustness + : 0.019; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & SBP <= 141.316) [Discrimination Score: -0.435; Robustness + : -0.713; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.037) U[1,2] (hr >= 95.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> Temp >= 36.730) [Discrimination Score: 0.411; Robustness + : -0.091; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 99.357 & tte >= -0.182) [Discrimination Score: -0.067; Robustness + : -1.453; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.681 -> SODIUM >= 139.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.413 -> O2_Flow <= 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.000 | edrk >= 6.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (lds >= 0.516)) [Discrimination Score: 1.246; Robustness + : 1.561; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.574) U[0,2] (PLATELET_COUNT <= 246.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.898 -> edrk >= 13.380) [Discrimination Score: -0.013; Robustness + : -2.501; Robustness - : -2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & edrk <= 14.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.487 | PLATELET_COUNT <= 246.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.640 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.208 -> Resp >= 15.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.886 | MAGNESIUM >= 1.554) [Discrimination Score: -1.980; Robustness + : 0.279; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.337) U[1,2] (SBP >= 79.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.622 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.428 | TOTAL_PROTEIN <= 6.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.666) U[0,1] (Resp <= 19.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.707 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.887) U[1,2] (CHLORIDE >= 101.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.934 -> Pulse <= 108.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.437 -> hr >= 96.033) [Discrimination Score: -0.744; Robustness + : -3.103; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.024 | PROTIME_INR <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.489) U[1,1] (POTASSIUM >= 3.639)) [Discrimination Score: -0.901; Robustness + : 18.052; Robustness - : 28.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.248 | edrk >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.593) U[1,2] (CHLORIDE >= 102.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.345 & HEMOGLOBIN <= 13.131) [Discrimination Score: -0.579; Robustness + : -0.142; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.715 -> hr >= 80.879) [Discrimination Score: -0.901; Robustness + : -16.557; Robustness - : -6.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.079 & edrk <= 33.467) [Discrimination Score: 1.296; Robustness + : 3.448; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.971) U[2,2] (SpO2 <= 99.015)) [Discrimination Score: -0.838; Robustness + : 28.602; Robustness - : 52.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.562) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.846 & tte <= -0.027) [Discrimination Score: -1.355; Robustness + : -0.027; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.183 | direct >= 0.006) [Discrimination Score: -2.403; Robustness + : 0.339; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.952) U[1,2] (PLATELET_COUNT >= 197.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.128) U[2,2] (SODIUM >= 137.424)) [Discrimination Score: 0.845; Robustness + : 25.688; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.848) U[0,1] (SBP <= 130.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.696 | Resp >= 15.080) [Discrimination Score: -0.282; Robustness + : 3.374; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.461 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.660) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.997) U[0,2] (MET <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.085) U[1,2] (TOTAL_BILIRUBIN >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 6.191) [Discrimination Score: -0.507; Robustness + : -0.005; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.868 | SBP >= 90.489) [Discrimination Score: 1.025; Robustness + : 41.880; Robustness - : 22.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.921 & LOS >= 4.865) [Discrimination Score: 0.124; Robustness + : 2.135; Robustness - : 1.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.697 & Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.465 | s8_hr >= -0.000) [Discrimination Score: 1.802; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.593 & HEMOGLOBIN >= 11.963) [Discrimination Score: 1.426; Robustness + : 0.414; Robustness - : -1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.781 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.998) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.124; Robustness + : 4.998; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 | Resp <= 20.207) [Discrimination Score: -0.043; Robustness + : 1.761; Robustness - : 1.858; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.557) U[0,0] (CALCIUM >= 8.878)) [Discrimination Score: 0.986; Robustness + : 4.447; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.928 & CHLORIDE <= 105.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.558 & MET >= 0.009) [Discrimination Score: 0.586; Robustness + : -0.009; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.952 | hr <= 118.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 145.087 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 | SBP <= 169.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.524) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.719 & PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.790 | GLUCOSE <= 219.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.398) U[0,2] (s24_hr >= -1.4956380412426491e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.799) U[0,1] (Resp >= 12.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
