G[0,2](hr >= 70.918 & Pulse >= 64.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.047 & Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.584 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 -> HEMOGLOBIN <= 13.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.565 & Mort <= 0.168) [Discrimination Score: 0.388; Robustness + : -0.073; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.770 | lds >= 0.727) [Discrimination Score: 0.718; Robustness + : 1.172; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.717 & Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.142) U[0,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (SpO2 >= 95.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.187) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.055 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.604 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.603 -> SBP <= 181.617) [Discrimination Score: -0.024; Robustness + : -62.773; Robustness - : -61.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.203 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 111.759 | SODIUM <= 140.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.939 & y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.663 -> POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Pulse >= 66.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.585) [Discrimination Score: -0.660; Robustness + : -0.083; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.979 | WHITE_BLOOD_CELL_COUNT <= 6.722) [Discrimination Score: 0.873; Robustness + : 1.145; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 -> PROTIME_INR >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.130) U[0,0] (lds <= 2.125)) [Discrimination Score: 1.122; Robustness + : 1.390; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.841 & O2_Flow <= 2.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.547) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.006) U[0,1] (SBP <= 136.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.669) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.250 & PLATELET_COUNT <= 188.415) [Discrimination Score: 5.780; Robustness + : 0.302; Robustness - : -23.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.073 | PROTIME_INR <= 3.249) [Discrimination Score: -1.260; Robustness + : 0.738; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.534) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.256 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.647 & cosen >= -2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.589 | O2_Flow <= 6.550) [Discrimination Score: 0.544; Robustness + : 4.550; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.571 & direct <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.628 & HEMOGLOBIN >= 12.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.733 & lds >= 1.551) [Discrimination Score: 0.638; Robustness + : 0.337; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.614 & s8_hr >= -0.001) [Discrimination Score: -0.174; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.820 | PROTIME_INR >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.519 & n_evts >= 0.020) [Discrimination Score: -2.315; Robustness + : -0.020; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 114.436 -> n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.689 | HEMOGLOBIN >= 11.360) [Discrimination Score: -1.889; Robustness + : 2.040; Robustness - : 3.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.680 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.529) U[2,2] (SBP <= 159.773)) [Discrimination Score: 0.055; Robustness + : 44.809; Robustness - : 43.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.548 & LOS >= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.004 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.128 & LOS <= 9.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.858 | CO2 <= 28.969) [Discrimination Score: -1.360; Robustness + : 3.832; Robustness - : 7.142; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.573) U[1,2] (tte >= -3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.802 & SpO2 <= 99.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.575 & SpO2 <= 98.990) [Discrimination Score: -0.404; Robustness + : 1.691; Robustness - : 4.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.070 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.056 -> Pulse <= 83.225) [Discrimination Score: -0.924; Robustness + : -12.365; Robustness - : -5.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.999 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.052) U[1,2] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.054) U[1,1] (tte >= -0.741)) [Discrimination Score: -4.071; Robustness + : 1.292; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.688) U[1,2] (Resp <= 21.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.017 & Resp >= 17.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.699 & Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.144 & Resp >= 18.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.009 -> PLATELET_COUNT >= 140.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT <= 7.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | n_edrk >= 0.427) [Discrimination Score: 0.531; Robustness + : 0.556; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.546 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.079 -> Resp >= 12.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,2] (Resp >= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.464 -> Resp >= 17.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.601) U[0,2] (SBP <= 124.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.396 -> hr >= 69.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.608 -> POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.248 -> O2_Flow <= 6.158) [Discrimination Score: -0.730; Robustness + : -4.164; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.966 & Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (edrk >= 12.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.925 & n_edrk <= 0.973) [Discrimination Score: 3.354; Robustness + : -0.293; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.721 & ICU_Pt_Days <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.317 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 -> Temp <= 36.729) [Discrimination Score: 0.069; Robustness + : -0.245; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.519 & ICU_Pt_Days <= 1.807) [Discrimination Score: 0.687; Robustness + : 0.091; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.114 -> Resp >= 18.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.441 & Pulse <= 72.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.593) U[0,1] (hr >= 69.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.353 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.056) U[1,2] (Resp >= 17.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & PROTIME_INR >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.205 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.117 -> SBP <= 132.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.610) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[0,1] (SpO2 >= 85.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | PLATELET_COUNT >= 150.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.509 | PROTIME_INR <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.472) U[1,2] (SBP <= 122.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 170.654 | ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.161 | Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.513 | SBP >= 93.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[1,2] (CO2 <= 29.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.908) U[1,2] (y <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | HEMOGLOBIN >= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.208) U[0,1] (PHOSPHORUS <= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.496 & s8_hr <= 7.991629398191479e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.407 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.318) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.066 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 160.426 -> n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.235 & WHITE_BLOOD_CELL_COUNT >= 5.400) [Discrimination Score: -1.074; Robustness + : 0.030; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.769) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.357 & hr <= 73.668) [Discrimination Score: 1.511; Robustness + : 1.800; Robustness - : -21.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.783 | SODIUM >= 134.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 203.863 | s24_hr >= -0.003) [Discrimination Score: 2.852; Robustness + : 50.324; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.153; Robustness + : 0.006; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.155) U[0,0] (SpO2 <= 97.115)) [Discrimination Score: -0.608; Robustness + : 1.255; Robustness - : 4.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.171) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -3.129; Robustness + : 20.307; Robustness - : 77.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.197 & WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.275 & srr >= 0.054) [Discrimination Score: 5.276; Robustness + : -0.114; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.037 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.066 & O2_Flow >= 2.044) [Discrimination Score: -0.824; Robustness + : -0.044; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.187 | lds <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.174 -> s24_edrk >= -0.008) [Discrimination Score: -0.580; Robustness + : -2.174; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.125 | SpO2 >= 89.416) [Discrimination Score: 0.167; Robustness + : 7.135; Robustness - : 6.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 118.537 -> y <= 0.315) [Discrimination Score: -1.951; Robustness + : -30.668; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.642 | SpO2 <= 98.214) [Discrimination Score: -0.443; Robustness + : 1.886; Robustness - : 4.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.428 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.993) U[0,0] (tte >= -1.101)) [Discrimination Score: 1.203; Robustness + : 4.993; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.588 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.015 | tte <= -0.028) [Discrimination Score: -1.122; Robustness + : -0.015; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 -> y >= 0.013) [Discrimination Score: 5543.633; Robustness + : 0.013; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.224 -> lds <= 2.162) [Discrimination Score: 0.851; Robustness + : -0.422; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.665) U[1,2] (CREATININE <= 1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.334 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.313 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.113 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.955 | n_edrk <= 0.968) [Discrimination Score: -0.924; Robustness + : 0.051; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.496 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,0] (tte >= -1.695)) [Discrimination Score: 1.004; Robustness + : 1.695; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.484 & srr <= 0.209) [Discrimination Score: -0.650; Robustness + : 0.022; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.325) U[0,1] (PLATELET_COUNT >= 136.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.090) U[1,2] (SpO2 <= 98.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.295) U[0,1] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.170 -> lds >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.731) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.041)) [Discrimination Score: -0.630; Robustness + : 3.731; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 5.556) [Discrimination Score: -0.476; Robustness + : -0.069; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.334 -> Resp <= 22.309) [Discrimination Score: 0.379; Robustness + : -3.305; Robustness - : -4.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.792 -> lds <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
