G[1,2](hr >= 65.094 & Pulse >= 73.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SODIUM <= 140.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.196) U[1,2] (lds >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.555 | y <= 0.842) [Discrimination Score: 0.502; Robustness + : 1.605; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.937 | Resp <= 18.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 9.805562444702723e-05) U[0,1] (dfa <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 | SBP <= 170.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.080 | SODIUM <= 140.058) [Discrimination Score: -1.459; Robustness + : 1.400; Robustness - : 3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.552) U[0,1] (SODIUM <= 139.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.454 -> WHITE_BLOOD_CELL_COUNT <= 8.512) [Discrimination Score: 1.509; Robustness + : -0.793; Robustness - : -2.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.671) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (lds <= 1.426)) [Discrimination Score: 0.505; Robustness + : 0.547; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (MAGNESIUM >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.912 | Mort >= 0.103) [Discrimination Score: -0.388; Robustness + : 0.095; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.331) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.928) U[0,0] (SBP >= 116.130)) [Discrimination Score: 1.108; Robustness + : 37.359; Robustness - : 10.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & Pulse >= 74.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.874 | O2_Flow >= 2.343) [Discrimination Score: -0.013; Robustness + : 0.091; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.380 & s24_hr >= 0.000) [Discrimination Score: -1.431; Robustness + : -0.177; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.728) U[1,1] (s24_hr <= 0.006)) [Discrimination Score: 1.260; Robustness + : 9.900; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.433 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> edrk <= 33.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.190) U[0,1] (n_edrk >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.324) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.847; Robustness + : 0.003; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.962 -> s8_edrk <= 0.003) [Discrimination Score: 0.468; Robustness + : -2.038; Robustness - : -3.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.746 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.346) U[0,1] (Mort <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.910 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.577) U[1,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.301 | direct <= 0.239) [Discrimination Score: -1.512; Robustness + : 0.348; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.811) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: 1.368; Robustness + : 2.479; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.771) U[2,2] (lds >= 0.376)) [Discrimination Score: 0.759; Robustness + : 2.693; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.835 | hr >= 80.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.617 -> Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.824) U[1,1] (s24_hr <= 0.007)) [Discrimination Score: -1.512; Robustness + : 1.169; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.488 & O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.076 & SODIUM <= 140.168) [Discrimination Score: -0.951; Robustness + : -0.306; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.061 | SODIUM >= 138.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.886 | O2_Flow <= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.939 -> O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.750 & s24_hr >= 1.6212520665997337e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.596) U[1,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SODIUM >= 138.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.962 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.968 -> y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.010 & SODIUM >= 138.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.704 | SODIUM >= 137.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.578) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.009 -> O2_Flow >= 2.276) [Discrimination Score: -0.795; Robustness + : -3.762; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.338 | ICU_Pt_Days <= 4.985) [Discrimination Score: -0.132; Robustness + : 1.985; Robustness - : 2.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.750 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.588 | POTASSIUM <= 3.995) [Discrimination Score: -1.435; Robustness + : 0.166; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.713 -> MAGNESIUM >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[0,2] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.228) U[0,2] (SpO2 <= 99.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 -> GLUCOSE <= 113.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.878 -> Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.867 -> Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.506) U[1,2] (SBP <= 180.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.089 | SBP >= 133.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.156) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 117.793 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.099 & hr <= 118.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.163 -> edrk >= 17.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.566 -> tte >= -3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.512 -> PLATELET_COUNT <= 224.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.455) U[0,0] (HEMOGLOBIN >= 10.358)) [Discrimination Score: 1.283; Robustness + : 10.355; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.700 & WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: -0.514; Robustness + : -1.659; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.486 | Resp <= 18.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.533 | Mort <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.047 | SBP <= 149.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 138.488 -> SpO2 >= 92.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.684 | O2_Flow <= 5.516) [Discrimination Score: 1.075; Robustness + : 11.590; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[0,1] (Glasgow_Coma_Scale_Total >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.036 & n_edrk >= 0.009) [Discrimination Score: -0.852; Robustness + : -0.036; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.997) U[0,1] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.377 & POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (n_evts <= 0.590)) [Discrimination Score: 3.005; Robustness + : 0.590; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 & n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.224 -> POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.330 & Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.034 | lds >= 0.837) [Discrimination Score: -0.555; Robustness + : 0.456; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.408) U[0,1] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.945 -> n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.105 & LOS <= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.010 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.594 & s24_edrk >= -0.005) [Discrimination Score: 0.815; Robustness + : -0.000; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.438 | MET <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.704 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.383 | PHOSPHORUS <= 3.573) [Discrimination Score: -1.511; Robustness + : 3.726; Robustness - : 11.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.727 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.581) U[2,2] (PHOSPHORUS <= 3.590)) [Discrimination Score: 1.130; Robustness + : 2.545; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.188 -> PHOSPHORUS >= 3.384) [Discrimination Score: 5.038; Robustness + : 0.050; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.062) U[1,2] (POTASSIUM >= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.743) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 & Pulse >= 69.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.255 & SODIUM <= 140.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.045 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.232 & SBP <= 178.108) [Discrimination Score: -1.443; Robustness + : -0.508; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.745 -> PHOSPHORUS >= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.586 -> Pulse <= 101.144) [Discrimination Score: -0.967; Robustness + : -26.188; Robustness - : -10.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.839 & direct <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.188 & tte >= -1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 -> O2_Flow <= 5.042) [Discrimination Score: -0.369; Robustness + : -2.999; Robustness - : -2.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.295 & Resp >= 12.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.363 | tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.685 & tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.747 -> s8_edrk <= 0.003) [Discrimination Score: -0.107; Robustness + : -14.344; Robustness - : -13.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.254) U[2,2] (O2_Flow >= 2.275)) [Discrimination Score: -1.171; Robustness + : 2.963; Robustness - : 5.746; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.565) U[1,2] (PHOSPHORUS >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.927 -> Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.240) U[0,1] (tte >= -2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 3.539 | SBP <= 158.823) [Discrimination Score: -1.398; Robustness + : 12.361; Robustness - : 47.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.992 | tte >= -1.426) [Discrimination Score: 1.086; Robustness + : 2.787; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.934) U[0,1] (ICU_Pt_Days <= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,2] (cosen <= -1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.466 -> s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.833 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.695 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 35.763)) [Discrimination Score: -0.021; Robustness + : 0.838; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.056 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.731 -> PLATELET_COUNT <= 229.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.890 & WHITE_BLOOD_CELL_COUNT <= 8.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.755) U[0,2] (hr >= 79.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.573 & Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.503) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.332 & SpO2 <= 99.523) [Discrimination Score: 0.451; Robustness + : 0.156; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.391 | Pulse <= 111.961) [Discrimination Score: 0.966; Robustness + : 37.004; Robustness - : 17.369; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.752) U[1,1] (Pulse <= 111.816)) [Discrimination Score: 0.922; Robustness + : 36.859; Robustness - : 18.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.799 -> MAGNESIUM >= 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.739) U[0,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.871 | tte <= -0.149) [Discrimination Score: 0.864; Robustness + : 7.865; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.603 & Resp >= 14.471) [Discrimination Score: 0.455; Robustness + : 0.603; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.027 & ICU_Pt_Days <= 3.952) [Discrimination Score: 0.416; Robustness + : -0.027; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.799 | Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.978 & PHOSPHORUS <= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.803) U[0,0] (MAGNESIUM >= 1.622)) [Discrimination Score: -1.131; Robustness + : 0.223; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.287 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
