G[0,1](hr >= 64.020 & Pulse >= 71.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.042 & Pulse >= 68.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.037 | MET <= 0.190) [Discrimination Score: -0.472; Robustness + : 0.190; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.382 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.153) U[1,1] (y >= 0.038)) [Discrimination Score: -0.563; Robustness + : 0.821; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 91.292 -> WHITE_BLOOD_CELL_COUNT <= 7.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.665 -> Glasgow_Coma_Scale_Total >= 14.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.075 | SBP <= 173.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.678 -> O2_Flow <= 6.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.990) U[0,1] (SBP <= 140.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.955 | CHLORIDE <= 97.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.039 | Mort >= 0.006) [Discrimination Score: -0.408; Robustness + : 0.039; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.228 & TROPONIN_I <= 0.078) [Discrimination Score: 0.376; Robustness + : 0.003; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.079) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.340 & y >= 0.077) [Discrimination Score: 0.740; Robustness + : -0.163; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> ICU_Pt_Days <= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.954 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.431; Robustness + : -0.571; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.550 | SODIUM <= 140.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.348 | SODIUM >= 138.568) [Discrimination Score: 1.360; Robustness + : 3.256; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.497) U[0,1] (SODIUM >= 137.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> LOS <= 11.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.372 -> O2_Flow <= 5.357) [Discrimination Score: -0.117; Robustness + : -1.286; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.439 -> PLATELET_COUNT >= 181.837) [Discrimination Score: -0.205; Robustness + : -14.310; Robustness - : -8.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.782 -> tte >= -3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 91.196 -> PCO2 >= 51.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.838 -> edrk <= 28.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 123.512 -> Resp >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.757 & edrk <= 26.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.954 & MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.682 | tte >= 2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.411) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.171) U[0,1] (PHOSPHORUS >= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 40.202 -> srr <= 0.142) [Discrimination Score: 0.024; Robustness + : -14.265; Robustness - : -14.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.266) U[1,1] (PLATELET_COUNT >= 186.519)) [Discrimination Score: 0.164; Robustness + : 10.269; Robustness - : 5.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.110 & CREATININE <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.909 | WHITE_BLOOD_CELL_COUNT >= 6.733) [Discrimination Score: 0.024; Robustness + : 15.256; Robustness - : 14.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.164 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 91.387 & tte <= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.761 | O2_Flow >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.417 -> WHITE_BLOOD_CELL_COUNT >= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 166.008 | POTASSIUM <= 3.829) [Discrimination Score: 0.122; Robustness + : 42.512; Robustness - : 36.758; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.993) U[1,1] (CO2 >= 36.486)) [Discrimination Score: -2.210; Robustness + : 4.065; Robustness - : 8.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.658 -> MAGNESIUM >= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.693) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.129) U[0,1] (TROPONIN_I <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 49.244 -> SBP <= 175.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.013) U[0,1] (Resp >= 14.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.320) U[0,2] (LOS >= 5.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.867 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.417 -> CO2 >= 28.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.176 -> LACTIC_ACID >= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.445 -> Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: -0.233; Robustness + : -0.555; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.724) U[2,2] (SODIUM <= 144.890)) [Discrimination Score: -1.360; Robustness + : 3.323; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 52.162) U[0,2] (Resp >= 16.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.873) U[0,1] (SBP <= 168.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.732 & LOS >= 9.570) [Discrimination Score: 0.448; Robustness + : 0.044; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.446 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.882 & Resp >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.800 -> BLOOD_UREA_NITROGEN >= 22.035) [Discrimination Score: -1.685; Robustness + : -5.376; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.796) U[0,2] (PCO2 <= 56.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.725) U[1,2] (PLATELET_COUNT <= 221.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 | SODIUM <= 140.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.367) U[0,1] (tte <= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.532) U[1,1] (srr <= 0.122)) [Discrimination Score: -0.057; Robustness + : 37.221; Robustness - : 38.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.204) U[2,2] (LOS <= 11.442)) [Discrimination Score: -0.273; Robustness + : 1.236; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.604) U[1,2] (MAGNESIUM >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.541 -> Pulse <= 129.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 62.639 -> WHITE_BLOOD_CELL_COUNT <= 8.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.732) U[2,2] (Mort <= 0.928)) [Discrimination Score: 0.255; Robustness + : 10.977; Robustness - : 8.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.079 | direct <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.121 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 157.636 -> HEMOGLOBIN >= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.090 -> PLATELET_COUNT <= 212.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.192; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.069) U[0,1] (LACTIC_ACID >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.379) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.181) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM >= 139.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.677) U[1,2] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.348) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.598 -> POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.190 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.316 -> SBP >= 115.220) [Discrimination Score: -0.120; Robustness + : -30.590; Robustness - : -26.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.792 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.913 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.542) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.024 & OXYGEN_SATURATION <= 95.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.472 -> PCO2 >= 46.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.504 -> CREATININE >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.069 & GLUCOSE <= 178.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 94.974 -> SBP >= 74.382) [Discrimination Score: -0.202; Robustness + : -67.640; Robustness - : -57.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.369 -> WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.600 -> SBP <= 178.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.407 | Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.702 | s24_hr <= 0.000) [Discrimination Score: -0.145; Robustness + : 0.075; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.923 | s24_edrk <= 0.002) [Discrimination Score: -0.022; Robustness + : 0.156; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.068) U[0,0] (LOS >= 4.098)) [Discrimination Score: 0.419; Robustness + : 6.902; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.608 | direct >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.439) U[0,2] (Mort <= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.746 -> PCO2 <= 63.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 218.142 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.653) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 52.595 | PHOSPHORUS <= 3.603) [Discrimination Score: 0.167; Robustness + : 7.789; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.042) U[1,2] (lds <= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.253 | tte <= 5.232) [Discrimination Score: -0.472; Robustness + : 4.329; Robustness - : 6.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.734 -> HEMOGLOBIN <= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.737 & SBP <= 153.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.487) U[0,0] (Resp <= 26.364)) [Discrimination Score: 0.095; Robustness + : 6.797; Robustness - : 6.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | ICU_Pt_Days <= 4.461) [Discrimination Score: 0.080; Robustness + : 1.461; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.165 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.869 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.531 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.792) U[0,2] (Resp <= 26.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.827 -> SODIUM <= 140.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.452) U[0,1] (hr >= 73.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 93.499 -> PLATELET_COUNT >= 185.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 36.343) U[0,1] (HEMOGLOBIN >= 8.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.014) U[0,1] (Pulse <= 85.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.192; Robustness + : 0.534; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.039) U[1,1] (PCO2 <= 61.059)) [Discrimination Score: 0.177; Robustness + : 9.993; Robustness - : 6.369; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.725) U[1,2] (PHOSPHORUS >= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.515 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.104) U[1,2] (OXYGEN_SATURATION <= 95.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.899) U[1,2] (GLUCOSE >= 108.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.740 & PCO2 <= 65.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.234 -> Pulse >= 65.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.484) U[1,1] (Resp <= 22.222)) [Discrimination Score: -0.227; Robustness + : 1.866; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.432) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.201; Robustness + : 1.102; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.389) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.979 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.782 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.463) U[1,2] (Pulse >= 67.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.745 | CALCIUM >= 9.141) [Discrimination Score: -2.184; Robustness + : 1.345; Robustness - : 6.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.996 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.327 | PCO2 <= 60.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.319 -> WHITE_BLOOD_CELL_COUNT <= 7.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.269 & PHOSPHORUS >= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.550 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
