G[0,2](hr >= 58.746 & Pulse >= 71.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.628 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.520) U[0,1] (Temp >= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.188) U[2,2] (Resp <= 20.370)) [Discrimination Score: -0.536; Robustness + : 1.678; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.499 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.183; Robustness + : -0.266; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.540) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.836 & s8_edrk >= -0.004) [Discrimination Score: -0.149; Robustness + : -0.548; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.805 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.073 & Pulse >= 66.559) [Discrimination Score: -0.838; Robustness + : -0.783; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> n_evts >= 0.095) [Discrimination Score: 48.730; Robustness + : 0.039; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.715 -> tte >= -3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.599 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.868) U[1,2] (SBP <= 161.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.588 -> Pulse >= 67.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.824 | Pulse <= 107.618) [Discrimination Score: 0.800; Robustness + : 38.705; Robustness - : 25.648; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.241) U[1,2] (SODIUM >= 138.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.922) U[1,1] (Pulse <= 90.457)) [Discrimination Score: 0.922; Robustness + : 21.544; Robustness - : 10.974; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.906) U[0,1] (Pulse <= 110.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.496) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.575; Robustness + : 0.587; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Mort <= 0.768)) [Discrimination Score: 0.714; Robustness + : 0.768; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[0,0] (Temp <= 37.059)) [Discrimination Score: -0.182; Robustness + : 0.687; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.747 | O2_Flow <= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 169.399 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.929 | tte >= -1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.802 -> y <= 0.882) [Discrimination Score: -1.148; Robustness + : -3.628; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.344 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.344 -> n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.090 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.910; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.541 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.486 | O2_Flow >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.319 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.030 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.836 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.991 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.272) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SODIUM >= 137.392) [Discrimination Score: -0.802; Robustness + : -1.412; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.788 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.442 -> Pulse >= 68.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SpO2 <= 98.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 | AF >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.924 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[1,2] (SpO2 >= 92.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.772) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.918) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.210 & n_evts <= 0.916) [Discrimination Score: 1.037; Robustness + : 0.393; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.235) U[0,2] (PLATELET_COUNT >= 212.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.830 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.843) U[0,2] (hr <= 114.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 5.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.380 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.066 | Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.432 & s2_edrk >= -0.006) [Discrimination Score: 0.307; Robustness + : 0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.162 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.399) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.614 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.049 | n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 130.960 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.047 & POTASSIUM <= 3.990) [Discrimination Score: -2.449; Robustness + : -0.047; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.769) U[0,0] (n_evts <= 0.483)) [Discrimination Score: -0.248; Robustness + : 3.579; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[1,2] (SODIUM >= 137.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.817 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.413 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> SpO2 <= 97.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.374 | srr <= 0.097) [Discrimination Score: 0.863; Robustness + : 0.374; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.989) U[1,2] (SBP >= 71.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.922 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.801) U[0,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.398 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.052 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.188 & n_evts <= 0.672) [Discrimination Score: 1.913; Robustness + : 0.188; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.304) U[1,1] (tte <= -0.087)) [Discrimination Score: -1.306; Robustness + : 17.497; Robustness - : 50.590; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.708) U[1,1] (n_edrk >= 0.288)) [Discrimination Score: 2.564; Robustness + : 0.709; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.958) U[0,0] (Pulse >= 70.132)) [Discrimination Score: -0.938; Robustness + : 2.379; Robustness - : 18.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.059 -> Resp <= 20.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.064) U[0,1] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.849 -> Resp <= 20.578) [Discrimination Score: 0.667; Robustness + : -1.211; Robustness - : -3.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.148 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.501) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.115 -> Pulse >= 68.062) [Discrimination Score: 0.730; Robustness + : -2.401; Robustness - : -14.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.422 -> MET <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.538 & tte >= -2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.450 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.773) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.934; Robustness + : 0.001; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 87.880 | Temp <= 36.608) [Discrimination Score: 1.272; Robustness + : 56.946; Robustness - : 22.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.633 | s24_hr <= 0.000) [Discrimination Score: -0.913; Robustness + : 2.670; Robustness - : 20.367; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.583) U[1,2] (O2_Flow <= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.722) U[0,0] (lds >= 0.858)) [Discrimination Score: -0.759; Robustness + : 0.094; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.393 | s2_edrk >= -0.006) [Discrimination Score: 0.830; Robustness + : 34.480; Robustness - : 22.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.405) U[0,2] (edrk <= 34.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.344) U[1,1] (edrk >= 13.459)) [Discrimination Score: -0.194; Robustness + : 3.046; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.008) U[0,1] (GLUCOSE <= 138.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.068 -> edrk >= 14.626) [Discrimination Score: 0.270; Robustness + : -1.887; Robustness - : -4.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.248 | SODIUM <= 140.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.522) U[2,2] (edrk >= 13.523)) [Discrimination Score: -0.265; Robustness + : 2.751; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.215 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.044 & O2_Flow <= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.878 | WHITE_BLOOD_CELL_COUNT >= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (PLATELET_COUNT >= 212.323)) [Discrimination Score: 0.223; Robustness + : 1.158; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.515 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.807 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 -> srr <= 0.128) [Discrimination Score: 0.365; Robustness + : -0.056; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.903 & WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.149; Robustness + : 0.962; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.378 & PLATELET_COUNT >= 212.819) [Discrimination Score: 0.291; Robustness + : 0.344; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.135 -> HEMOGLOBIN >= 10.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.320 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.017) U[0,0] (y >= 0.000)) [Discrimination Score: -0.448; Robustness + : 0.497; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.621) U[1,1] (y >= 0.085)) [Discrimination Score: 0.291; Robustness + : 0.986; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.263 | n_edrk >= 0.561) [Discrimination Score: 0.305; Robustness + : 2.264; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.082 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.908 & POTASSIUM >= 3.814) [Discrimination Score: -3.555; Robustness + : -0.089; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.237) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.203 | SODIUM >= 137.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.059 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.102 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.333) U[0,2] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.803 | n_edrk >= 0.254) [Discrimination Score: 0.550; Robustness + : 2.803; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.878 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.067 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.413 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.914) U[1,1] (Temp <= 37.114)) [Discrimination Score: 0.142; Robustness + : 0.949; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.696 -> s24_hr <= 0.000) [Discrimination Score: 0.900; Robustness + : -0.118; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.418) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.925 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.258 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.118 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | SODIUM >= 138.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.510 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.949 -> LOS >= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.154) U[1,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.496) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.078 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.860) U[0,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.429 | y >= 0.131) [Discrimination Score: -0.691; Robustness + : 0.297; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.045 | tte >= -2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.641 | edrk <= 23.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.508; Robustness + : 0.969; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.035 -> WHITE_BLOOD_CELL_COUNT <= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.266) U[2,2] (LOS >= 2.123)) [Discrimination Score: -0.768; Robustness + : 0.412; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.010 -> PLATELET_COUNT <= 214.237) [Discrimination Score: 0.555; Robustness + : -1.358; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
