G[0,2](hr >= 85.349 & Pulse >= 76.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.129 | SBP >= 106.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.516 -> SODIUM >= 132.327) [Discrimination Score: 2.517; Robustness + : -3.674; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.027) U[1,2] (lds <= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.900 -> SBP >= 113.789) [Discrimination Score: -0.462; Robustness + : -28.711; Robustness - : -14.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.897 & SBP <= 161.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.390 & LOS <= 11.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.582) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.152) U[2,2] (PLATELET_COUNT >= 159.158)) [Discrimination Score: -1.755; Robustness + : 22.440; Robustness - : 52.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.148 | SODIUM <= 134.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.281 -> Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.548 -> SBP >= 90.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.388 & y <= 0.716) [Discrimination Score: 1.533; Robustness + : 0.716; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.077 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.077; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.286 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.187 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.270 -> O2_Flow <= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.007 -> y <= 0.683) [Discrimination Score: -1.892; Robustness + : -2.697; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.455) U[1,2] (PLATELET_COUNT <= 211.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[1,2] (CO2 >= 24.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.785 & y <= 0.931) [Discrimination Score: -0.769; Robustness + : -1.210; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.975 -> SpO2 >= 87.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.197 -> PLATELET_COUNT <= 200.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.537 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.829 | PHOSPHORUS >= 2.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.483 -> POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.721) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.937 & hr >= 81.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.354) U[0,2] (LOS <= 9.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[1,2] (dfa <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.844 | n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.486) U[2,2] (SODIUM >= 131.458)) [Discrimination Score: -2.467; Robustness + : 1.740; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.714) U[1,1] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.724; Robustness + : 32.210; Robustness - : 20.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.495) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.477 & hr >= 85.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.114) U[0,0] (LOS >= 2.336)) [Discrimination Score: -1.813; Robustness + : 0.818; Robustness - : 7.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.070 & Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.224) U[0,1] (Resp >= 13.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,0] (ICU_Pt_Days <= 3.446)) [Discrimination Score: 6.884; Robustness + : 3.446; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.645 & Temp <= 36.899) [Discrimination Score: 0.926; Robustness + : -0.089; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.793 -> HEMOGLOBIN >= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> Temp >= 35.733) [Discrimination Score: 0.035; Robustness + : -1.171; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.637 & PHOSPHORUS >= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.739 | SODIUM >= 130.794) [Discrimination Score: -2.517; Robustness + : 4.939; Robustness - : 6.206; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.839) U[0,2] (SBP >= 107.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.581 -> POTASSIUM <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.961) U[0,1] (O2_Flow <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.057 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.313 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.623 & Resp <= 20.453) [Discrimination Score: 0.401; Robustness + : 3.294; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 13.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.766 | WHITE_BLOOD_CELL_COUNT <= 16.161) [Discrimination Score: -2.517; Robustness + : 1.720; Robustness - : 7.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.472 -> POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.885 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.213 | ICU_Pt_Days >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.774 | SBP >= 87.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.732 | Temp >= 36.084) [Discrimination Score: 0.314; Robustness + : 4.953; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (y <= 0.892)) [Discrimination Score: 1.432; Robustness + : 0.892; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.574)) [Discrimination Score: 1.753; Robustness + : 1.722; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.308 & PARTIAL_THROMBOPLASTIN_TIME <= 31.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 | hr <= 86.872) [Discrimination Score: 0.245; Robustness + : 3.314; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.309) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[0,2] (SODIUM <= 133.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.080 -> PLATELET_COUNT >= 150.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.510 -> LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.502 -> n_evts <= 0.379) [Discrimination Score: 2.517; Robustness + : -0.382; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.184; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.856 -> srr <= 0.108) [Discrimination Score: 2.226; Robustness + : -0.154; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.018 | MAGNESIUM >= 1.931) [Discrimination Score: 0.657; Robustness + : 0.360; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 203.961 -> Temp >= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.175 | PHOSPHORUS <= 3.393) [Discrimination Score: -0.769; Robustness + : 3.164; Robustness - : 15.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.634 -> y >= 0.061) [Discrimination Score: 0.194; Robustness + : -7.730; Robustness - : -10.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.887 | Resp <= 18.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.406) U[1,2] (SBP >= 128.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.538 -> PHOSPHORUS <= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.007 & Resp <= 20.961) [Discrimination Score: 0.695; Robustness + : 0.057; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.526) U[1,1] (SBP <= 174.737)) [Discrimination Score: -0.655; Robustness + : 32.237; Robustness - : 58.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.313 -> n_evts >= 0.027) [Discrimination Score: 861373594437400.375; Robustness + : -0.687; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.291 -> HEMOGLOBIN <= 13.245) [Discrimination Score: 2.517; Robustness + : -0.666; Robustness - : -3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.821 & Mort <= 0.209) [Discrimination Score: 2.517; Robustness + : -0.041; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.636 & Resp >= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.784) U[1,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.762 -> hr <= 107.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (hr <= 109.432)) [Discrimination Score: 0.752; Robustness + : 25.193; Robustness - : 14.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.710) U[1,2] (SODIUM >= 131.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.542 -> Mort <= 0.483) [Discrimination Score: -1.452; Robustness + : -2.920; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.279 & direct <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.067 & y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 -> Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.449 -> PLATELET_COUNT >= 153.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.057 & POTASSIUM >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | SODIUM >= 130.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.542) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,1] (SODIUM <= 136.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.878) U[2,2] (PHOSPHORUS >= 2.933)) [Discrimination Score: -0.605; Robustness + : 0.413; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | y <= 0.531) [Discrimination Score: 1.581; Robustness + : 0.531; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.031) U[1,1] (PHOSPHORUS >= 2.768)) [Discrimination Score: -1.020; Robustness + : 0.509; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.201 | LOS <= 9.949) [Discrimination Score: 1.698; Robustness + : 7.949; Robustness - : 2.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Mort >= 0.063)) [Discrimination Score: -1.154; Robustness + : -0.018; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.144 -> PLATELET_COUNT <= 210.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.553 & SBP >= 88.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.484 -> PHOSPHORUS <= 3.484) [Discrimination Score: -0.790; Robustness + : -0.818; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.692) U[0,1] (O2_Flow <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.456 & POTASSIUM >= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,2] (s24_hr <= 5.358514328564128e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.032) U[0,1] (ICU_Pt_Days <= 3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.543 & PHOSPHORUS <= 3.470) [Discrimination Score: 1.567; Robustness + : 0.422; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.051 -> PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.165) U[1,2] (n_evts <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.867) U[2,2] (s24_hr <= -5.01714662933493e-05)) [Discrimination Score: -1.396; Robustness + : 2.867; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.570 | ICU_Pt_Days >= 0.115) [Discrimination Score: -1.832; Robustness + : 1.461; Robustness - : 4.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 190.594 -> hr >= 81.900) [Discrimination Score: 1.237; Robustness + : -33.735; Robustness - : -71.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.765) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.341 -> SBP <= 150.096) [Discrimination Score: 1.309; Robustness + : -8.328; Robustness - : -33.239; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.828) U[0,2] (lds >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 120.980 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 179.818 -> SODIUM <= 136.792) [Discrimination Score: 1.283; Robustness + : -28.076; Robustness - : -60.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.503) U[1,1] (y <= 0.534)) [Discrimination Score: -2.257; Robustness + : 11.418; Robustness - : 36.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.186 -> POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.115 -> WHITE_BLOOD_CELL_COUNT >= 12.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.501) U[2,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.187; Robustness + : 0.274; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.890 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.177) [Discrimination Score: 1.788; Robustness + : -0.788; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.997 -> Resp <= 18.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.860 -> hr >= 77.528) [Discrimination Score: 0.719; Robustness + : -7.033; Robustness - : -19.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.223) U[0,2] (n_edrk >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.151 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.008 | tte <= -0.120) [Discrimination Score: -2.517; Robustness + : 0.141; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.976) U[1,2] (POTASSIUM >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.236 -> GLUCOSE >= 121.413) [Discrimination Score: -0.915; Robustness + : -41.045; Robustness - : -8.743; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,2] (hr <= 94.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
