G[0,1](hr >= 75.212 & Pulse >= 83.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.825) U[2,2] (n_evts >= 0.010)) [Discrimination Score: -4.721; Robustness + : 0.124; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 222.286 | POTASSIUM <= 4.126) [Discrimination Score: -1.343; Robustness + : 54.429; Robustness - : 103.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.820 -> ICU_Pt_Days <= 3.243) [Discrimination Score: -1.047; Robustness + : -2.243; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.692) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.789; Robustness + : 0.403; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.013 | n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.395) U[1,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.424; Robustness + : 0.643; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.036) U[0,2] (Pulse <= 97.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[2,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.317; Robustness + : 0.149; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | hr >= 80.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | ICU_Pt_Days <= 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[0,2] (SBP >= 99.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.687 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.968 -> PLATELET_COUNT >= 163.873) [Discrimination Score: 1.181; Robustness + : -25.224; Robustness - : -48.127; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.964) U[0,1] (Resp <= 21.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.355) U[1,2] (direct <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.624 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.163 -> SpO2 >= 93.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.413) U[0,2] (LOS >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.663 -> s8_edrk >= -0.007) [Discrimination Score: 0.342; Robustness + : -1.976; Robustness - : -3.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.573 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.278) U[0,1] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.018 -> direct >= 0.005) [Discrimination Score: -0.826; Robustness + : -1.636; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.279) U[1,2] (hr <= 111.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.120 | POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.413 -> n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.027 | Resp <= 22.160) [Discrimination Score: -0.336; Robustness + : 3.364; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.184) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.853; Robustness + : 1.184; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[1,2] (CREATININE >= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 219.868 -> n_evts >= 0.003) [Discrimination Score: 1.369; Robustness + : -51.504; Robustness - : -100.868; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[1,2] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.948 -> y >= 0.025) [Discrimination Score: 0.696; Robustness + : -0.037; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.306 | hr >= 77.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.810 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.677 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.601) U[1,1] (Pulse >= 70.802)) [Discrimination Score: -0.260; Robustness + : 13.055; Robustness - : 18.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.158 | Resp >= 12.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.872 & SBP >= 73.729) [Discrimination Score: 0.104; Robustness + : 0.143; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> SBP >= 89.841) [Discrimination Score: 0.006; Robustness + : -19.255; Robustness - : -19.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.990 -> n_evts <= 0.746) [Discrimination Score: -2866073912098309.000; Robustness + : -0.746; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.581 | s24_hr <= 0.001) [Discrimination Score: -1.491; Robustness + : 1.106; Robustness - : 2.419; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.547) U[0,0] (Resp >= 12.008)) [Discrimination Score: 0.228; Robustness + : 6.912; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.131) U[0,2] (Resp <= 22.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 136.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.947) U[1,2] (PHOSPHORUS >= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.385 & Pulse <= 87.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.768) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.345; Robustness + : 2.232; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.816) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.183) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.123 & Pulse >= 79.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.041 | PROTIME_INR <= 1.168) [Discrimination Score: 0.203; Robustness + : 4.323; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.250 & MET >= 0.014) [Discrimination Score: 0.543; Robustness + : -0.014; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.943 -> y >= 0.062) [Discrimination Score: -0.411; Robustness + : -0.943; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.684) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.785; Robustness + : 0.061; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.577 | y <= 0.777) [Discrimination Score: 1.246; Robustness + : 1.709; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.357 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.994 & SBP >= 105.788) [Discrimination Score: 0.105; Robustness + : -2.632; Robustness - : -4.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 & edrk <= 33.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> LOS <= 10.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.170 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.335) U[1,2] (n_edrk >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.838 | MAGNESIUM >= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.436) U[0,2] (SpO2 <= 97.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.467 | Resp <= 23.174) [Discrimination Score: -0.339; Robustness + : 4.299; Robustness - : 5.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 2.9183046860881964e-05 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.827 & s24_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.899) U[0,0] (SODIUM >= 134.190)) [Discrimination Score: -1.465; Robustness + : 1.247; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.145) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.411 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.588 & ICU_Pt_Days >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.063 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.922) U[2,2] (hr >= 82.872)) [Discrimination Score: -0.470; Robustness + : 3.782; Robustness - : 11.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.514 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.190 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.212 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.080) U[0,0] (edrk >= 16.582)) [Discrimination Score: -0.150; Robustness + : 2.285; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.314) U[0,0] (tte <= -0.030)) [Discrimination Score: -1.254; Robustness + : 0.746; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.812 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.619 & PARTIAL_THROMBOPLASTIN_TIME <= 30.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.600) U[2,2] (SODIUM >= 133.425)) [Discrimination Score: -1.471; Robustness + : 1.963; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.195 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.667) U[1,1] (y >= 0.059)) [Discrimination Score: 1.008; Robustness + : 18.541; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.562 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.679 | lds >= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.750 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.960) U[2,2] (ICU_Pt_Days <= 3.616)) [Discrimination Score: 1.047; Robustness + : 2.616; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | SODIUM >= 135.098) [Discrimination Score: -1.638; Robustness + : 0.595; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.115 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.850 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.907) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.238 | WHITE_BLOOD_CELL_COUNT >= 8.254) [Discrimination Score: -0.252; Robustness + : 2.455; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 | PHOSPHORUS <= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.174 -> PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME <= 30.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.027 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.241) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,2] (PHOSPHORUS <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.804 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.130 & SpO2 <= 98.330) [Discrimination Score: 1.405; Robustness + : 0.130; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[1,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.243 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.032 & s24_edrk >= -0.002) [Discrimination Score: -1.135; Robustness + : -0.032; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.473) U[0,2] (Resp >= 15.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.747 & ICU_Pt_Days >= 0.217) [Discrimination Score: 0.438; Robustness + : -0.008; Robustness - : -6.462; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.408) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.760 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.296) U[0,1] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.565) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (SODIUM <= 136.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & SODIUM >= 135.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.868 -> GLUCOSE <= 227.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.071 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.967 & SODIUM >= 133.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.165) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.927 | s24_edrk <= 0.003) [Discrimination Score: 0.261; Robustness + : 0.373; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | n_evts >= 0.089) [Discrimination Score: -8196805078055353.000; Robustness + : -0.001; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 254.885 -> SpO2 <= 94.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.169 -> SODIUM >= 135.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.259 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.879 & PLATELET_COUNT >= 179.386) [Discrimination Score: -0.337; Robustness + : -2.483; Robustness - : 1.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.684) U[1,2] (CO2 >= 25.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.129) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.405 | ICU_Pt_Days >= 0.671) [Discrimination Score: -1.267; Robustness + : 0.512; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.108 -> srr >= 0.023) [Discrimination Score: -0.305; Robustness + : -0.109; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.656 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (O2_Flow >= 2.079)) [Discrimination Score: -0.589; Robustness + : 0.011; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 | PLATELET_COUNT <= 210.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.848 & HEMOGLOBIN <= 10.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.320 -> death >= 0.012) [Discrimination Score: -0.392; Robustness + : -0.642; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.540) U[2,2] (Resp <= 22.842)) [Discrimination Score: -1.361; Robustness + : 14.252; Robustness - : 30.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,2] (cosen <= -2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
