G[0,1](hr >= 94.520 & Pulse >= 79.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.857 & SBP >= 143.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Temp <= 37.186)) [Discrimination Score: -0.341; Robustness + : 0.331; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.080 -> O2_Flow >= 2.023) [Discrimination Score: 0.938; Robustness + : -0.080; Robustness - : -1.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.864) U[0,2] (SBP <= 205.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.425 & lds >= 1.011) [Discrimination Score: 0.319; Robustness + : 0.395; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.474 | LOS <= 7.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 66.724) U[1,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.310 | ICU_Pt_Days >= 0.034) [Discrimination Score: -1.928; Robustness + : 0.690; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.044 & srr <= 0.180) [Discrimination Score: 0.414; Robustness + : 0.130; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.344 | WHITE_BLOOD_CELL_COUNT >= 13.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.416) U[0,1] (HEMOGLOBIN <= 9.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.525 -> WHITE_BLOOD_CELL_COUNT >= 13.587) [Discrimination Score: -1.229; Robustness + : -2.752; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.388) U[0,0] (y <= 0.896)) [Discrimination Score: -0.543; Robustness + : 1.612; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.895 & SODIUM <= 144.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 67.536 | n_evts >= 0.025) [Discrimination Score: -1.727; Robustness + : 18.871; Robustness - : 46.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.257 | ICU_Pt_Days <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.380 -> SBP >= 150.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.916 | WHITE_BLOOD_CELL_COUNT >= 11.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 | SBP >= 88.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.126 -> WHITE_BLOOD_CELL_COUNT >= 10.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.517 & POTASSIUM >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.333) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.490) U[1,2] (SBP >= 129.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.430 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.283 & WHITE_BLOOD_CELL_COUNT >= 11.136) [Discrimination Score: 2.158; Robustness + : -0.357; Robustness - : -2.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.684 -> SODIUM >= 141.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Temp <= 37.010)) [Discrimination Score: -0.480; Robustness + : 0.203; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.780 | y >= 0.026) [Discrimination Score: 0.012; Robustness + : 0.780; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.804 & y >= 0.023) [Discrimination Score: -0.907; Robustness + : -0.392; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.941) U[2,2] (MAGNESIUM >= 1.614)) [Discrimination Score: -0.054; Robustness + : 2.265; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.248 -> Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.388 -> Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.435 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[0,1] (GLUCOSE >= 142.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.020) U[0,0] (PLATELET_COUNT >= 52.216)) [Discrimination Score: -1.884; Robustness + : 53.820; Robustness - : 159.784; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.568) U[1,2] (y <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 212.739 & TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 83.168 | SBP >= 117.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.712 | PLATELET_COUNT <= 116.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.346 | MET >= 0.004) [Discrimination Score: -0.119; Robustness + : 0.203; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.254 & WHITE_BLOOD_CELL_COUNT <= 18.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 186.286 | TROPONIN_I >= 0.066) [Discrimination Score: 0.449; Robustness + : 27.676; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & SBP <= 188.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.913 | TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.830 | n_edrk >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.252 | Temp >= 35.895) [Discrimination Score: 0.205; Robustness + : 0.995; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.286 -> POTASSIUM <= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.193 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.842) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.074 -> TROPONIN_I <= 0.082) [Discrimination Score: -0.046; Robustness + : -0.035; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 97.243 | dfa <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.250 | dfa >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 215.941 & tte >= -2.553) [Discrimination Score: 0.782; Robustness + : 2.553; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.717 | srr <= 0.126) [Discrimination Score: -0.647; Robustness + : 0.179; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.941 -> dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 146.850 -> SODIUM <= 141.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.465 -> WHITE_BLOOD_CELL_COUNT <= 17.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.025 -> SBP <= 191.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.756 & Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 0.223; Robustness + : 0.387; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.428) U[1,1] (SODIUM >= 140.314)) [Discrimination Score: -0.134; Robustness + : 6.738; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[0,1] (dfa >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.913 & SODIUM >= 139.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 73.114) U[2,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: -1.649; Robustness + : 23.301; Robustness - : 52.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.494) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.559) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.225 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.372 | lds <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.525 | Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.053 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.626) U[0,2] (dfa >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 13.083) U[0,0] (SODIUM <= 142.462)) [Discrimination Score: -1.016; Robustness + : 9.374; Robustness - : 12.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.633 & direct <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.562 | Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.669 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (PLATELET_COUNT <= 195.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.867) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.532 & SpO2 >= 90.845) [Discrimination Score: 0.970; Robustness + : 1.757; Robustness - : -2.719; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.126) U[0,1] (n_evts <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.171 -> POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.877 & POTASSIUM >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.000 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 17.677) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.795) U[1,1] (tte >= -3.405)) [Discrimination Score: 0.626; Robustness + : 3.662; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.995 & y <= 0.803) [Discrimination Score: 0.767; Robustness + : 0.468; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 51.946) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.483 -> WHITE_BLOOD_CELL_COUNT <= 18.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 149.315 -> Resp <= 24.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.192) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 355.776 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.942 -> SpO2 <= 99.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 175.971 -> SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.840) U[2,2] (cosen <= -0.903)) [Discrimination Score: -1.535; Robustness + : 3.744; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.808 & POTASSIUM >= 3.642) [Discrimination Score: 2.753; Robustness + : -0.986; Robustness - : -3.192; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.405) U[1,2] (Resp >= 16.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 114.402 | tte >= -2.110) [Discrimination Score: 0.888; Robustness + : 29.441; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.298) U[1,2] (n_evts <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.071 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.816 | WHITE_BLOOD_CELL_COUNT <= 19.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.736 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.175 | MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.456 -> cosen >= -2.238) [Discrimination Score: -0.093; Robustness + : -0.480; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.021 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 305.601) U[0,2] (lds <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.581 | WHITE_BLOOD_CELL_COUNT <= 16.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | edrk <= 22.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.038 & PLATELET_COUNT >= 91.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.411 & PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.089) U[0,2] (Glasgow_Coma_Scale_Total >= 14.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 120.038 -> Pulse <= 109.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.371 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.031 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.430 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.953 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.313) U[0,1] (SBP >= 118.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 143.671 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 207.682 & WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.372 -> SpO2 >= 86.837) [Discrimination Score: -0.717; Robustness + : -11.020; Robustness - : -7.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.452 | s24_edrk <= 0.001) [Discrimination Score: -0.671; Robustness + : 0.043; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.792 & Resp >= 13.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.269 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.060) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (direct <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.434) U[1,1] (SODIUM <= 143.511)) [Discrimination Score: -1.560; Robustness + : 2.360; Robustness - : 6.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.553 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.946 | Pulse <= 117.512) [Discrimination Score: -0.191; Robustness + : 23.836; Robustness - : 28.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.697 | SODIUM >= 136.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.312 | tte >= -1.510) [Discrimination Score: 0.951; Robustness + : 1.882; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 88.856 | direct <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.838 & TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.575 & cosen <= -1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.109) U[2,2] (y >= 0.025)) [Discrimination Score: -1.037; Robustness + : 0.095; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.436 | Resp >= 17.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.264 | Resp <= 27.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.780 & TROPONIN_I >= 0.064) [Discrimination Score: 0.338; Robustness + : -0.023; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.585 -> ICU_Pt_Days <= 0.637) [Discrimination Score: -1.123; Robustness + : -4.550; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[0,1] (tte >= -1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.694) U[0,1] (ICU_Pt_Days <= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.021) U[1,1] (tte >= -2.980)) [Discrimination Score: 1.229; Robustness + : 3.021; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & PLATELET_COUNT >= 102.381) [Discrimination Score: -0.826; Robustness + : -22.136; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
