G[0,2](hr >= 56.388 & Pulse >= 55.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.471) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 5.778; Robustness + : 20.196; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.581 | n_evts >= 0.190) [Discrimination Score: -0.819; Robustness + : 8.789; Robustness - : 13.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.072 & Pulse >= 57.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.726 | n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.305; Robustness + : 0.364; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.613) U[0,2] (Pulse >= 67.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.080 | SODIUM <= 139.665) [Discrimination Score: 1.932; Robustness + : 37.294; Robustness - : 11.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | LOS >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.081 -> Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: -0.659; Robustness + : -0.769; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.900 | tte >= -1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.442 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.248 -> POTASSIUM <= 4.548) [Discrimination Score: 2.073; Robustness + : -0.685; Robustness - : -36.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.958 | POTASSIUM <= 4.873) [Discrimination Score: 384676090445551.500; Robustness + : 0.958; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.895 & hr <= 72.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.656 -> WHITE_BLOOD_CELL_COUNT >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.610 | PLATELET_COUNT <= 240.250) [Discrimination Score: -0.522; Robustness + : 23.566; Robustness - : 28.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.629 & HEMOGLOBIN <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.951 -> Pulse <= 87.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[0,0] (n_evts <= 0.693)) [Discrimination Score: 3.465; Robustness + : 0.693; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[1,2] (n_evts >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.415) U[0,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.942 -> srr >= 0.040) [Discrimination Score: 0.869; Robustness + : -0.098; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.731 -> Pulse >= 66.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.468 & Pulse <= 107.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.826 -> Resp >= 15.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.145) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.981) U[2,2] (CO2 >= 24.333)) [Discrimination Score: 0.063; Robustness + : 1.742; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.186) U[1,2] (PHOSPHORUS <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | tte >= -3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.150 & Pulse <= 70.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.153) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 246.002 & SODIUM <= 142.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.157) U[1,2] (SODIUM <= 142.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.273 | ICU_Pt_Days >= 0.463) [Discrimination Score: -1.690; Robustness + : 0.273; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.427 | hr >= 55.909) [Discrimination Score: -2.023; Robustness + : 3.696; Robustness - : 42.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.043 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.082 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.720) U[0,2] (Pulse >= 68.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.526) U[0,1] (tte >= -2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.412) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.129) U[0,1] (MAGNESIUM >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,0] (n_edrk >= 0.421)) [Discrimination Score: 0.632; Robustness + : 0.799; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.050 | Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.753) U[1,1] (Pulse >= 54.521)) [Discrimination Score: -1.439; Robustness + : 14.511; Robustness - : 40.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.640) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: -2.120; Robustness + : 0.001; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.468 & n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[1,2] (ICU_Pt_Days <= 4.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.471) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -1.824; Robustness + : 0.004; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.790) U[1,2] (ICU_Pt_Days >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.732 -> SODIUM >= 137.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.953 | PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.891) U[1,1] (GLUCOSE <= 117.166)) [Discrimination Score: 0.737; Robustness + : 4.937; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.279 -> s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.279; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.933) U[0,2] (SODIUM <= 143.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.197 & SODIUM <= 139.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.043) U[1,2] (SODIUM >= 138.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.051 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.917 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.033 -> n_edrk >= 0.601) [Discrimination Score: -0.910; Robustness + : -3.855; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.043 -> TROPONIN_I >= 0.027) [Discrimination Score: -1.371; Robustness + : -10.043; Robustness - : -5.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.974) U[0,0] (LOS <= 4.352)) [Discrimination Score: 2.588; Robustness + : 3.352; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.009 | SODIUM >= 138.722) [Discrimination Score: 0.943; Robustness + : 2.613; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.170 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.162)) [Discrimination Score: -0.082; Robustness + : 0.646; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.487) U[1,1] (LOS <= 10.294)) [Discrimination Score: 454396349933690.000; Robustness + : 9.294; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.931 | direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.512 -> SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.982) U[0,0] (Resp <= 18.795)) [Discrimination Score: 2.067; Robustness + : 30.268; Robustness - : 10.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.413 & LOS <= 10.789) [Discrimination Score: -0.033; Robustness + : 0.499; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.250 | Resp >= 12.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.364 -> n_evts >= 0.293) [Discrimination Score: -0.502; Robustness + : -1.452; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.241 -> PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.835 | hr >= 58.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.039 & srr <= 0.224) [Discrimination Score: -17.499; Robustness + : -1.039; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.221) U[0,1] (SpO2 >= 94.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.302 | n_edrk >= 0.671) [Discrimination Score: -1.142; Robustness + : 0.324; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.320 | PHOSPHORUS <= 3.445) [Discrimination Score: -1.651; Robustness + : 0.159; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.029) U[1,2] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.665 -> hr >= 70.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.774 | SBP >= 73.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.421 & Pulse <= 82.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.932 & Pulse <= 106.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.959) U[0,1] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.024 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.520 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.537 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.145 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.053 | SBP <= 174.625) [Discrimination Score: -1.087; Robustness + : 39.767; Robustness - : 73.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> O2_Flow <= 6.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.808 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.097 -> O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.481) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.006 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.492 -> Temp <= 36.956) [Discrimination Score: 1.440; Robustness + : -0.417; Robustness - : -3.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.318 | n_edrk >= 0.114) [Discrimination Score: -0.864; Robustness + : 6.081; Robustness - : 9.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.860) U[1,1] (LOS <= 3.264)) [Discrimination Score: -0.794; Robustness + : 13.024; Robustness - : 18.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.766 & edrk >= 10.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.675 -> POTASSIUM <= 4.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.828 & Mort <= 0.591) [Discrimination Score: -1.771; Robustness + : -0.828; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.987 | srr >= 0.054) [Discrimination Score: 0.865; Robustness + : 2.403; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.838 | Mort <= 0.382) [Discrimination Score: 0.826; Robustness + : 0.382; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.074 | Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.407 & Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.816; Robustness + : 0.407; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.072) U[1,1] (srr >= 0.110)) [Discrimination Score: 0.867; Robustness + : 3.192; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.428 & srr >= 0.073) [Discrimination Score: 0.810; Robustness + : 0.066; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.318) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.075; Robustness + : 0.000; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.636 -> POTASSIUM >= 4.161) [Discrimination Score: 1.006; Robustness + : -0.117; Robustness - : -4.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.770 & LOS <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.976 | POTASSIUM >= 4.053) [Discrimination Score: -0.525; Robustness + : 0.244; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.351; Robustness + : 0.271; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.585 | y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.061 | srr >= 0.087) [Discrimination Score: 0.937; Robustness + : 0.090; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.053 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.435) U[1,1] (n_edrk >= 0.512)) [Discrimination Score: -1.573; Robustness + : 0.485; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[0,1] (lds <= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.387 | Resp >= 13.858) [Discrimination Score: -0.029; Robustness + : 4.571; Robustness - : 4.697; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.082) U[1,2] (Temp <= 36.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.082 -> s24_edrk >= -0.002) [Discrimination Score: 0.661; Robustness + : -0.256; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.077 | s8_edrk <= 0.002) [Discrimination Score: -0.446; Robustness + : 0.271; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.526 | SpO2 >= 88.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.032 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[0,1] (direct >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.243 & lds <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 -> cosen >= -1.993) [Discrimination Score: 0.304; Robustness + : -0.196; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.535 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.401) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.912 | Mort <= 0.564) [Discrimination Score: 1.155; Robustness + : 0.564; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.095 | TROPONIN_I <= 0.057) [Discrimination Score: -0.793; Robustness + : 0.015; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.202 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.674 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.084) U[2,2] (SODIUM >= 138.895)) [Discrimination Score: 0.557; Robustness + : 1.926; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[0,1] (SODIUM >= 138.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
