G[0,2](hr >= 79.049 & Pulse >= 84.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 111.515 & Glasgow_Coma_Scale_Total <= 14.259) [Discrimination Score: 0.827; Robustness + : 0.075; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 38.653) U[0,1] (PHOSPHORUS <= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.621 | SODIUM <= 142.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.466 -> PROTIME_INR >= 1.222) [Discrimination Score: -0.368; Robustness + : -0.457; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.009 | MAGNESIUM >= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.856 | SBP <= 145.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.493 -> n_edrk >= 0.041) [Discrimination Score: -0.593; Robustness + : -0.933; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[1,1] (PLATELET_COUNT >= 262.293)) [Discrimination Score: 0.556; Robustness + : 17.042; Robustness - : 4.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.821 | edrk >= 15.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.940 -> srr <= 0.160) [Discrimination Score: -0.497; Robustness + : -0.465; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.638 | Resp >= 13.410) [Discrimination Score: 0.118; Robustness + : 10.306; Robustness - : 9.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (MET >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.013) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 3.5445637232422338e-06 -> LOS >= 42.232) [Discrimination Score: -0.761; Robustness + : -5.768; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.511) U[1,1] (MET <= 0.982)) [Discrimination Score: -0.726; Robustness + : 0.130; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.579) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.572 | MET >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.059 -> Temp <= 38.077) [Discrimination Score: 0.481; Robustness + : -0.874; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.566) U[0,1] (SBP <= 172.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.352 | lds >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 14.255 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.040 & SpO2 <= 98.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 47.231 -> MAGNESIUM >= 1.602) [Discrimination Score: 0.922; Robustness + : -0.077; Robustness - : -19.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.801) U[0,0] (CO2 >= 25.553)) [Discrimination Score: -0.045; Robustness + : 1.930; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.241 & Resp >= 21.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.495) U[1,2] (PLATELET_COUNT >= 257.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.614) U[1,1] (n_edrk >= 0.555)) [Discrimination Score: 0.574; Robustness + : 0.429; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.973 | PLATELET_COUNT >= 232.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.255) U[1,2] (SBP >= 90.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.629 -> SBP >= 86.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,0] (hr >= 73.373)) [Discrimination Score: -0.880; Robustness + : 11.258; Robustness - : 25.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.830) U[1,2] (HEMOGLOBIN >= 9.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.142) U[0,1] (PHOSPHORUS <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.746 -> MAGNESIUM >= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.533 & Glasgow_Coma_Scale_Total <= 14.536) [Discrimination Score: 0.205; Robustness + : 0.207; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.889) U[1,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 304.285 -> SpO2 >= 90.876) [Discrimination Score: 0.713; Robustness + : -34.248; Robustness - : -76.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.584 & PHOSPHORUS <= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.971 | CREATININE >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.657 -> SpO2 <= 98.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.674) U[1,2] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.612) U[1,1] (SBP >= 72.440)) [Discrimination Score: 1.147; Robustness + : 72.110; Robustness - : 51.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.787 & POTASSIUM <= 3.855) [Discrimination Score: 0.859; Robustness + : 0.080; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.015 & WHITE_BLOOD_CELL_COUNT <= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.014) U[2,2] (MAGNESIUM >= 1.693)) [Discrimination Score: -0.751; Robustness + : 3.019; Robustness - : 14.096; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,1] (hr >= 73.975)) [Discrimination Score: -0.725; Robustness + : 10.738; Robustness - : 23.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.477 -> MET >= 0.291) [Discrimination Score: -0.791; Robustness + : -0.709; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.839) U[0,2] (Temp <= 37.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.254 | SBP >= 78.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.800) U[1,1] (POTASSIUM <= 3.808)) [Discrimination Score: 0.343; Robustness + : 0.255; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.743 | MET <= 0.990) [Discrimination Score: -0.212; Robustness + : 2.380; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.013 -> Temp >= 36.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.137 & CO2 <= 28.252) [Discrimination Score: -0.237; Robustness + : -0.837; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.221) U[1,1] (POTASSIUM >= 3.670)) [Discrimination Score: -0.000; Robustness + : 1.356; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.431 | SODIUM >= 137.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.780) U[0,1] (O2_Flow >= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | cosen >= -2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 46.820 & Resp >= 21.596) [Discrimination Score: 0.298; Robustness + : -1.529; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.216 | ICU_Pt_Days >= 20.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.172 | PLATELET_COUNT <= 287.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 30.931 | WHITE_BLOOD_CELL_COUNT <= 9.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.798 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 47.210 -> WHITE_BLOOD_CELL_COUNT >= 9.042) [Discrimination Score: 0.855; Robustness + : -0.674; Robustness - : -18.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.012 | LOS <= 46.665) [Discrimination Score: -0.916; Robustness + : 0.147; Robustness - : 18.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 33.326 & Resp >= 13.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.750) U[0,0] (y >= 0.027)) [Discrimination Score: -1.749; Robustness + : 0.099; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.266 -> SODIUM <= 143.762) [Discrimination Score: 0.355; Robustness + : -4.163; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.581 -> n_edrk >= 0.156) [Discrimination Score: 0.260; Robustness + : -0.855; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.227 | edrk >= 16.637) [Discrimination Score: -0.292; Robustness + : 6.791; Robustness - : 8.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.522 & SpO2 >= 85.108) [Discrimination Score: 0.490; Robustness + : 3.757; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.876 & O2_Flow <= 5.150) [Discrimination Score: 0.204; Robustness + : -0.530; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.873 -> tte <= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.484 -> O2_Flow <= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.453 | y >= 0.006) [Discrimination Score: -2.345; Robustness + : 0.453; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.225 & ICU_Pt_Days >= 38.977) [Discrimination Score: 0.898; Robustness + : 0.367; Robustness - : -15.969; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.928) U[0,1] (tte <= 6.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[0,2] (direct <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.410 | MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.404 & Pulse >= 73.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.161 -> PHOSPHORUS <= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.783 | LOS <= 47.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.427 -> WHITE_BLOOD_CELL_COUNT <= 10.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.512 & MET >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.477) U[0,2] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (HEMOGLOBIN <= 9.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[1,2] (SODIUM <= 148.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.006 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.578 & Resp <= 29.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.357 | Resp <= 26.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.648) U[0,2] (Mort <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.422 -> MET >= 0.170) [Discrimination Score: -0.480; Robustness + : -0.830; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.846) U[1,2] (MAGNESIUM <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.916 & Temp >= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.491 & y <= 0.999) [Discrimination Score: 1.632; Robustness + : 0.707; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.975 | WHITE_BLOOD_CELL_COUNT >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.554 -> PLATELET_COUNT >= 256.482) [Discrimination Score: -0.616; Robustness + : -21.891; Robustness - : -5.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.364 | LOS <= 46.002) [Discrimination Score: -0.916; Robustness + : 0.116; Robustness - : 18.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.742 & Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.971 & SpO2 <= 98.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.961) U[0,1] (ICU_Pt_Days >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 23.291 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.310) U[0,1] (LOS >= 6.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[2,2] (Temp >= 36.810)) [Discrimination Score: 0.161; Robustness + : 0.648; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.937 & SODIUM >= 138.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.847 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.626) U[0,1] (Resp >= 12.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.716) U[0,2] (PLATELET_COUNT >= 212.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.079 & ICU_Pt_Days <= 39.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 | PLATELET_COUNT <= 275.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.545 & Resp >= 13.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 | s8_hr >= -0.002) [Discrimination Score: -0.032; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.669) U[0,2] (tte <= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.872 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 294.110 -> Pulse <= 90.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.099 -> Mort <= 0.182) [Discrimination Score: 0.709; Robustness + : -0.301; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 27.160 & lds >= 0.703) [Discrimination Score: 0.901; Robustness + : 0.453; Robustness - : -10.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.155 | PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.403 & CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> hr >= 82.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 13.542) U[1,2] (SODIUM <= 145.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | SpO2 >= 90.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.731) U[2,2] (SODIUM >= 139.414)) [Discrimination Score: 0.924; Robustness + : 38.269; Robustness - : 20.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[0,2] (edrk <= 33.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.049 -> PROTIME_INR <= 1.362) [Discrimination Score: -0.004; Robustness + : -7.762; Robustness - : -7.722; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.426) U[0,1] (lds >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.832 -> SBP >= 120.050) [Discrimination Score: -1.554; Robustness + : -24.500; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.928) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.055) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.924; Robustness + : 0.102; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.399) U[0,2] (Temp >= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.701 -> LOS <= 47.379) [Discrimination Score: 0.908; Robustness + : -0.545; Robustness - : -19.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 153.066 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (PHOSPHORUS <= 3.399)) [Discrimination Score: 0.266; Robustness + : 0.401; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 40.877 -> POTASSIUM >= 3.651) [Discrimination Score: 0.924; Robustness + : -0.129; Robustness - : -17.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 46.276 & POTASSIUM <= 3.834) [Discrimination Score: -0.926; Robustness + : -1.724; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.594 | SpO2 >= 87.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.103 | Resp >= 17.429) [Discrimination Score: -0.428; Robustness + : 7.541; Robustness - : 13.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.433 | PARTIAL_THROMBOPLASTIN_TIME >= 31.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | MAGNESIUM <= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.559 | y <= 0.281) [Discrimination Score: 0.063; Robustness + : 0.299; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
