G[0,2](hr >= 77.993 & Pulse >= 78.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.953 | lds <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.345 -> GLUCOSE >= 104.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.469) U[0,2] (Resp <= 18.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.400 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 & PARTIAL_THROMBOPLASTIN_TIME >= 38.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.525 | s24_edrk >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.525; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.953 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.323 -> Glasgow_Coma_Scale_Total <= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 78.962 -> s8_hr <= 0.002) [Discrimination Score: 0.501; Robustness + : -3.246; Robustness - : -12.890; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.532 | SpO2 >= 89.595) [Discrimination Score: 0.099; Robustness + : 5.383; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.872 | Resp <= 20.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.596 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.250 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> Temp >= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.622 | lds >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.430 | SBP <= 128.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 | PARTIAL_THROMBOPLASTIN_TIME <= 39.067) [Discrimination Score: -2.233; Robustness + : 1.449; Robustness - : 7.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.733 & ICU_Pt_Days <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> WHITE_BLOOD_CELL_COUNT <= 9.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.647) U[0,0] (PROTIME_INR >= 0.993)) [Discrimination Score: 0.254; Robustness + : 5.065; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.344 | s24_edrk >= -0.004) [Discrimination Score: 0.462; Robustness + : 21.072; Robustness - : 13.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.992 & PHOSPHORUS <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.310 -> n_edrk <= 0.964) [Discrimination Score: -0.571; Robustness + : -10.792; Robustness - : -5.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.058 -> SpO2 <= 99.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,0] (SpO2 >= 90.274)) [Discrimination Score: 0.088; Robustness + : 4.683; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.418 | PROTIME_INR >= 1.000) [Discrimination Score: -1.077; Robustness + : 0.674; Robustness - : 1.418; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.851) U[0,2] (ICU_Pt_Days <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.670 | SBP <= 123.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.475) U[0,0] (MAGNESIUM >= 1.800)) [Discrimination Score: -1.076; Robustness + : 0.748; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.607 -> death <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.680 & srr <= 0.121) [Discrimination Score: 0.639; Robustness + : 0.082; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.304 | hr <= 98.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 38.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.886 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.222 | SBP >= 90.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 -> Resp <= 20.204) [Discrimination Score: 0.211; Robustness + : -2.286; Robustness - : -3.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.399 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.916 & y >= 0.024) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.110) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.821) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.016 & GLUCOSE <= 115.056) [Discrimination Score: 0.046; Robustness + : -2.744; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.195 -> SpO2 <= 96.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.340) U[1,2] (LOS >= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.948 | s8_edrk <= 0.003) [Discrimination Score: 0.064; Robustness + : 7.327; Robustness - : 6.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.664 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.174) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.598)) [Discrimination Score: 0.166; Robustness + : 1.334; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 1.000) U[0,0] (SpO2 >= 87.870)) [Discrimination Score: 0.151; Robustness + : 7.087; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.289 & MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.494 & tte >= -3.504) [Discrimination Score: 0.744; Robustness + : 3.261; Robustness - : -7.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.758 -> POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.283 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.505) U[1,1] (direct >= 0.022)) [Discrimination Score: 0.442; Robustness + : 0.825; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.285 & ICU_Pt_Days <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.569 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (n_edrk >= 0.878)) [Discrimination Score: -0.117; Robustness + : 0.116; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.054 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.919 & PHOSPHORUS >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.324 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.823 -> edrk >= 9.305) [Discrimination Score: 0.506; Robustness + : -6.072; Robustness - : -12.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.692) U[0,1] (dfa <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.813 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 62.884 | SODIUM <= 137.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.377) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.530 | Temp <= 36.848) [Discrimination Score: -0.416; Robustness + : 0.467; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.742) U[2,2] (hr <= 118.822)) [Discrimination Score: 0.714; Robustness + : 38.205; Robustness - : 23.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[2,2] (MAGNESIUM >= 1.843)) [Discrimination Score: 0.128; Robustness + : 0.467; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.525 -> SpO2 >= 90.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.025 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.101 -> SpO2 >= 89.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.569 & n_evts <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.421 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (hr <= 81.289)) [Discrimination Score: 0.776; Robustness + : 2.668; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.415) U[0,2] (SBP <= 168.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.997) U[1,1] (y >= 0.029)) [Discrimination Score: 1.214; Robustness + : 2.997; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.233 & PLATELET_COUNT <= 212.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> n_evts >= 0.045) [Discrimination Score: 8584045041472925.000; Robustness + : 0.001; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.354 -> PROTIME_INR <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.424 & lds <= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.084) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.962 | O2_Flow <= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.905 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.555 & PROTIME_INR <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 189.719 | Pulse >= 75.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.890 | tte <= -0.062) [Discrimination Score: -2.112; Robustness + : 1.978; Robustness - : 9.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.851 | WHITE_BLOOD_CELL_COUNT <= 8.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.023 & Pulse >= 77.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.135 -> n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.708) U[1,2] (SBP >= 86.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.733 -> srr >= 0.035) [Discrimination Score: -0.380; Robustness + : -7.926; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.387 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 233.540 -> SpO2 >= 87.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 -> ICU_Pt_Days >= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.226 | PARTIAL_THROMBOPLASTIN_TIME >= 34.715) [Discrimination Score: 1.639; Robustness + : 5.733; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.893 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.136 & ICU_Pt_Days <= 4.768) [Discrimination Score: 5.270; Robustness + : 1.194; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.150 -> PROTIME_INR <= 1.056) [Discrimination Score: -0.928; Robustness + : -1.201; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.303 | WHITE_BLOOD_CELL_COUNT <= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.162) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.903 & Resp >= 12.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.284) U[0,2] (POTASSIUM >= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.490 & SpO2 <= 95.283) [Discrimination Score: 0.275; Robustness + : -0.336; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.114 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.216 | s24_edrk >= -0.008) [Discrimination Score: -0.484; Robustness + : 6.986; Robustness - : 13.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.623 & PROTIME_INR <= 1.068) [Discrimination Score: 0.920; Robustness + : 0.077; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.434) U[1,2] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.889 | PHOSPHORUS >= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.438) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: -0.094; Robustness + : 4.438; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.127 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (Temp <= 37.057)) [Discrimination Score: -0.502; Robustness + : 0.215; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.030) U[0,2] (SODIUM <= 138.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.176 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.116) U[1,2] (SBP >= 63.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.489 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.393) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.151 -> Pulse <= 97.643) [Discrimination Score: -0.117; Robustness + : -16.491; Robustness - : -14.944; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.107) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.187 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.638 -> SODIUM >= 133.944) [Discrimination Score: 0.071; Robustness + : -2.908; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 & Resp <= 21.117) [Discrimination Score: -0.053; Robustness + : -0.013; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.435 | hr >= 78.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.975 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.284) U[2,2] (CHLORIDE <= 101.220)) [Discrimination Score: -0.740; Robustness + : 1.317; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 39.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,0] (MET <= 0.893)) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (CREATININE <= 0.905)) [Discrimination Score: 1.773; Robustness + : 0.136; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,1] (GLUCOSE >= 109.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.677 & Glasgow_Coma_Scale_Total >= 14.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.484 -> n_edrk >= 0.206) [Discrimination Score: -1.307; Robustness + : -1.176; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.496 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.032 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.535) U[0,1] (dfa <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.254 & Pulse <= 95.654) [Discrimination Score: 0.492; Robustness + : 0.931; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> Pulse >= 70.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.985 -> PLATELET_COUNT >= 100.988) [Discrimination Score: 0.763; Robustness + : -74.679; Robustness - : -111.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.377 | PROTIME_INR <= 1.149) [Discrimination Score: -0.370; Robustness + : 0.398; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
