G[0,2](hr >= 79.230 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 8.714 -> edrk >= 22.508) [Discrimination Score: 1.472; Robustness + : -5.069; Robustness - : -13.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 16.785 -> edrk <= 24.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 & edrk <= 28.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.313 | y >= 0.020) [Discrimination Score: -0.526; Robustness + : 12.941; Robustness - : 24.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.053 & WHITE_BLOOD_CELL_COUNT <= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.025 & PHOSPHORUS <= 6.063) [Discrimination Score: -14.714; Robustness + : -0.041; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,2] (tte >= -2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 84.207 & y >= 0.043) [Discrimination Score: 0.616; Robustness + : -0.444; Robustness - : -8.185; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.400) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.400; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.896 & edrk <= 31.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 -> n_edrk <= 0.991) [Discrimination Score: 1.971; Robustness + : -0.002; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.979) U[0,2] (ICU_Pt_Days >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.606 & Pulse <= 90.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.005 | MAGNESIUM <= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.299 -> SBP >= 72.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.166 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: 8913795427691692.000; Robustness + : 0.166; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.605 -> n_evts <= 0.381) [Discrimination Score: 1.620; Robustness + : -0.440; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.922 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.512) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.627 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.647) U[2,2] (HEMOGLOBIN <= 11.627)) [Discrimination Score: 0.628; Robustness + : 1.599; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.068) U[0,1] (TOTAL_PROTEIN >= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.176 & HEMOGLOBIN <= 12.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 22.137 -> HEMOGLOBIN <= 11.308) [Discrimination Score: -1.444; Robustness + : -5.350; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 6.229 -> HEMOGLOBIN <= 11.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.144 & ICU_Pt_Days <= 2.170) [Discrimination Score: 1.155; Robustness + : 0.144; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.364 -> srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | n_edrk >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.090) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.502)) [Discrimination Score: 0.970; Robustness + : 5.598; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.999 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.953 & Resp >= 15.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.684 & WHITE_BLOOD_CELL_COUNT >= 11.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.039) U[0,0] (O2_Flow >= 2.186)) [Discrimination Score: -1.641; Robustness + : 0.738; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr >= 7.089692225848744e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.236) U[1,1] (Mort <= 0.970)) [Discrimination Score: 1.227; Robustness + : 1.236; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.012 & ICU_Pt_Days <= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.095 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.310) U[0,0] (O2_Flow <= 4.317)) [Discrimination Score: -1.861; Robustness + : 3.073; Robustness - : 5.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.040 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.603 & SODIUM <= 135.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.059 -> ICU_Pt_Days <= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.799) U[1,2] (POTASSIUM <= 5.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.253) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.149 & SODIUM <= 136.984) [Discrimination Score: 1.551; Robustness + : 2.278; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 181.968 | tte >= -1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 | SBP >= 160.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.194) U[1,2] (TOTAL_PROTEIN <= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.495) U[0,1] (POTASSIUM <= 4.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.986 & POTASSIUM >= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.110) U[0,2] (POTASSIUM >= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.336 & POTASSIUM <= 5.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.046 & TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.915 & srr <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.445 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.825) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.968 & srr >= 0.020) [Discrimination Score: -1.603; Robustness + : -2.868; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.096 & n_edrk <= 0.948) [Discrimination Score: -1.362; Robustness + : -0.096; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.010 -> Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.058 -> MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.294) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 | Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.604) U[0,0] (Temp <= 37.182)) [Discrimination Score: 0.018; Robustness + : 0.750; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.040) U[0,1] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.564 | Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 6.307 -> Temp <= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.605 -> SBP >= 122.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 12.476 -> y <= 0.847) [Discrimination Score: -1.524; Robustness + : -2.518; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.411 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.053 -> SBP >= 70.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.985 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.671 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.072 & GLUCOSE >= 109.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.374 & Temp <= 36.541) [Discrimination Score: 0.659; Robustness + : 0.011; Robustness - : -6.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.614 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.855 | Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.165) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.655) U[1,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.505 | srr <= 0.110) [Discrimination Score: 0.645; Robustness + : 0.211; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.424 & n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.616 & Mort >= 0.023) [Discrimination Score: -0.955; Robustness + : -0.023; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.816 -> GLUCOSE <= 144.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.554 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,0] (srr <= 0.125)) [Discrimination Score: -0.765; Robustness + : 0.114; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 136.116 & Temp <= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.445) U[2,2] (O2_Flow >= 2.274)) [Discrimination Score: 0.948; Robustness + : 6.352; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.588 | TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 103.191 & CALCIUM >= 9.459) [Discrimination Score: 1.693; Robustness + : -2.974; Robustness - : -12.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.120 & CALCIUM <= 10.451) [Discrimination Score: 1.274; Robustness + : 0.330; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.894) U[0,2] (CALCIUM >= 9.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.126 | CALCIUM <= 9.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 16.339) [Discrimination Score: 1.856; Robustness + : -2.489; Robustness - : -7.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.637 -> SBP >= 156.087) [Discrimination Score: -0.440; Robustness + : -11.470; Robustness - : -4.327; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 135.219) U[0,2] (TOTAL_PROTEIN <= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.081 & SBP <= 183.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.324 -> SBP >= 90.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.384 & SBP >= 161.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.661 | ICU_Pt_Days <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.073 | PHOSPHORUS <= 5.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.164) U[1,2] (PLATELET_COUNT <= 221.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.315) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.384 & n_edrk >= 0.637) [Discrimination Score: 1.848; Robustness + : -0.250; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.016 | SpO2 >= 87.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.439) U[1,2] (PHOSPHORUS >= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.764 & n_edrk >= 0.531) [Discrimination Score: 0.345; Robustness + : 0.180; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.841 & O2_Flow <= 6.444) [Discrimination Score: 1.620; Robustness + : 1.882; Robustness - : -4.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.126) U[1,2] (O2_Flow <= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.539) U[0,1] (TOTAL_PROTEIN <= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.924 & O2_Flow <= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.128 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.367 -> Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (SODIUM <= 134.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.201 | WHITE_BLOOD_CELL_COUNT >= 11.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.884) U[0,1] (TOTAL_PROTEIN <= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.699) U[1,2] (ICU_Pt_Days <= 4.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.698 & ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.476) U[1,2] (ICU_Pt_Days <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.787 -> n_evts <= 0.244) [Discrimination Score: 0.526; Robustness + : -16.354; Robustness - : -28.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.131 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.581 -> PHOSPHORUS >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.938) U[1,1] (PHOSPHORUS <= 6.188)) [Discrimination Score: -1.646; Robustness + : 1.524; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 171.581 & SpO2 <= 97.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.088) U[1,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.772 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[0,0] (SBP <= 168.991)) [Discrimination Score: -2.121; Robustness + : 4.707; Robustness - : 64.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.378 & y >= 0.030) [Discrimination Score: 1.861; Robustness + : -0.220; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.989 | O2_Flow <= 6.233) [Discrimination Score: 0.419; Robustness + : 4.060; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.203 -> direct <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.079 | POTASSIUM <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 13.513) [Discrimination Score: 0.684; Robustness + : 1.520; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.629 & Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[1,2] (POTASSIUM <= 5.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.377 | y >= 0.010) [Discrimination Score: -0.857; Robustness + : 0.086; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.073) U[0,1] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.679) U[0,0] (y >= 0.049)) [Discrimination Score: 1.509; Robustness + : 12.087; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 8.159 -> y >= 0.063) [Discrimination Score: 1.693; Robustness + : -3.533; Robustness - : -13.841; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.566) U[1,1] (y >= 0.012)) [Discrimination Score: -1.620; Robustness + : 2.318; Robustness - : 8.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.720) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
