G[0,1](hr >= 79.515 & Pulse >= 79.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 9.372) [Discrimination Score: 2.227; Robustness + : 1.139; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.079 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.783 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.007 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.155 & Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.174) U[1,2] (tte >= -0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.462 | LOS >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.392 & s2_edrk >= -0.005) [Discrimination Score: 0.629; Robustness + : 0.005; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.776 & O2_Flow >= 2.428) [Discrimination Score: -0.802; Robustness + : -0.776; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 -> s8_edrk >= -0.007) [Discrimination Score: 0.867; Robustness + : -0.007; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> Resp <= 20.386) [Discrimination Score: -0.088; Robustness + : -3.243; Robustness - : -2.847; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.529) U[1,1] (srr <= 0.052)) [Discrimination Score: -2.449; Robustness + : 0.237; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.945 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.003 -> srr <= 0.072) [Discrimination Score: -1.519; Robustness + : -0.088; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.470 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.742 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.679) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.912) U[0,2] (Mort <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.541 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> hr >= 80.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.091 -> n_edrk <= 0.901) [Discrimination Score: 1.664; Robustness + : 0.090; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.480 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.570) U[0,2] (y >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 | PLATELET_COUNT <= 205.268) [Discrimination Score: 2.342; Robustness + : 36.227; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.822 & WHITE_BLOOD_CELL_COUNT <= 10.481) [Discrimination Score: -0.373; Robustness + : -0.070; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.046 -> HEMOGLOBIN >= 11.999) [Discrimination Score: -1.307; Robustness + : -2.566; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.341) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.889 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.781 | PARTIAL_THROMBOPLASTIN_TIME >= 29.380) [Discrimination Score: -2.449; Robustness + : 1.015; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.016 & Pulse >= 75.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | direct >= 0.084) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.469 -> hr >= 75.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.151) U[0,1] (PLATELET_COUNT <= 205.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.944 | WHITE_BLOOD_CELL_COUNT <= 10.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.427 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.796 -> Mort <= 0.365) [Discrimination Score: -2.036; Robustness + : -3.656; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.091 -> WHITE_BLOOD_CELL_COUNT >= 9.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,1] (PLATELET_COUNT <= 189.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.200 & HEMOGLOBIN >= 10.580) [Discrimination Score: 2.389; Robustness + : 0.938; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.395) U[0,2] (PLATELET_COUNT >= 170.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.025 & WHITE_BLOOD_CELL_COUNT >= 9.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.385) U[1,1] (POTASSIUM >= 4.047)) [Discrimination Score: 1.155; Robustness + : 0.385; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.917 -> direct >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & PHOSPHORUS <= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.002 & direct <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.521 & direct >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.258) U[2,2] (direct >= 0.113)) [Discrimination Score: 1.568; Robustness + : 3.634; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.939 | GLUCOSE <= 139.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 | MAGNESIUM <= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.125 & lds >= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.189 -> PHOSPHORUS <= 4.196) [Discrimination Score: 0.437; Robustness + : -0.642; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.239) U[0,1] (POTASSIUM <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.463 -> lds <= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[0,0] (lds <= 2.314)) [Discrimination Score: -0.532; Robustness + : 0.540; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.812 -> lds >= 1.220) [Discrimination Score: -0.403; Robustness + : -0.553; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.003 -> lds >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.860) U[0,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.192 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> Resp >= 15.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & SBP <= 155.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.397 | PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.268 -> PROTIME_INR >= 1.082) [Discrimination Score: -1.170; Robustness + : -17.414; Robustness - : -5.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.108 & PARTIAL_THROMBOPLASTIN_TIME >= 29.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.765 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.148 | SBP <= 155.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.070) U[2,2] (LOS >= 1.752)) [Discrimination Score: -0.111; Robustness + : 17.218; Robustness - : 18.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.252 & PARTIAL_THROMBOPLASTIN_TIME >= 29.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[2,2] (PROTIME_INR >= 1.085)) [Discrimination Score: -0.842; Robustness + : 0.017; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.692) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.347 & PARTIAL_THROMBOPLASTIN_TIME <= 30.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.261 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.811 -> lds <= 2.326) [Discrimination Score: 2.431; Robustness + : -0.924; Robustness - : -3.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.520 & WHITE_BLOOD_CELL_COUNT <= 10.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.021 & LOS <= 7.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= 7.940414709053695e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.619 -> hr >= 78.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.234 & POTASSIUM <= 4.092) [Discrimination Score: 0.912; Robustness + : -0.084; Robustness - : -11.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.202 -> PHOSPHORUS <= 4.058) [Discrimination Score: 1.048; Robustness + : -4.161; Robustness - : -20.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[0,1] (hr <= 88.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.303 & hr >= 73.004) [Discrimination Score: -2.321; Robustness + : -0.480; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.740) U[2,2] (hr <= 114.413)) [Discrimination Score: 1.051; Robustness + : 35.568; Robustness - : 18.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.453 -> hr <= 112.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.739 | hr >= 75.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.845 -> cosen <= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.352 & POTASSIUM >= 4.026) [Discrimination Score: -0.058; Robustness + : -0.030; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.659) U[0,1] (PHOSPHORUS <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[1,2] (cosen >= -2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[0,1] (CREATININE >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.692 | SODIUM >= 135.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[1,1] (GLUCOSE <= 132.505)) [Discrimination Score: -2.449; Robustness + : 1.972; Robustness - : 13.505; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[1,2] (MAGNESIUM <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.643) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.233) U[0,2] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.822 -> Mort >= 0.125) [Discrimination Score: 1.226; Robustness + : 0.001; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.661 & PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.092) U[2,2] (Mort <= 0.456)) [Discrimination Score: 1.249; Robustness + : 0.843; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.710) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.408 & Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 -> n_evts <= 0.445) [Discrimination Score: -0.101; Robustness + : -0.445; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> Temp <= 37.208) [Discrimination Score: 0.087; Robustness + : -0.561; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (Temp <= 37.182)) [Discrimination Score: 0.137; Robustness + : 0.563; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.492 & death <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: -0.043; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.438 -> SBP <= 122.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.680 & Pulse <= 105.900) [Discrimination Score: 1.486; Robustness + : 1.680; Robustness - : -2.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.080 & SBP <= 148.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.229) U[0,1] (tte >= -0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.284 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.392) U[0,2] (O2_Flow <= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.791 -> O2_Flow <= 3.490) [Discrimination Score: -0.246; Robustness + : -1.240; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.986 | Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.806 & n_evts <= 0.580) [Discrimination Score: 2.463; Robustness + : -0.014; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.568 -> lds <= 2.290) [Discrimination Score: -0.272; Robustness + : -0.811; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | Temp >= 36.259) [Discrimination Score: -0.414; Robustness + : 0.360; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.741 -> n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.172 -> Pulse >= 70.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.872 -> n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.504) U[0,2] (edrk >= 12.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.851 & Resp <= 21.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.653 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.938) U[0,2] (SpO2 <= 99.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.980 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.233 | tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 167.847 -> tte <= -0.073) [Discrimination Score: 2.449; Robustness + : -6.245; Robustness - : -44.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.830 | n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.908 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.015) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.239 -> srr <= 0.094) [Discrimination Score: -0.422; Robustness + : -0.581; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.989 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.519 | LOS >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.889 & edrk <= 33.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 -> lds <= 1.981) [Discrimination Score: 0.568; Robustness + : -0.221; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.065 | tte >= -0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.884) U[0,1] (tte >= -1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.122 & tte >= -1.720) [Discrimination Score: 1.645; Robustness + : 0.836; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.884 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
