G[0,1](hr >= 64.406 & Pulse >= 83.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,1] (Resp <= 20.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.066) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: 2.291; Robustness + : 7.066; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.867 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.344) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.773) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.489; Robustness + : 1.773; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 75.623 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.057 & Resp >= 12.230) [Discrimination Score: -0.042; Robustness + : 0.368; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 -> y <= 0.427) [Discrimination Score: 0.084; Robustness + : -0.427; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.029 -> tte >= -0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.238 & Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.854) U[1,2] (hr <= 98.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.978 -> Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.043 | Resp >= 14.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 & srr <= 0.135) [Discrimination Score: -0.589; Robustness + : -0.046; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.146 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.838 -> srr >= 0.031) [Discrimination Score: -0.209; Robustness + : -0.437; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.516 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.514 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.843) U[0,0] (tte >= -1.271)) [Discrimination Score: 0.257; Robustness + : 4.593; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.008) U[0,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.397 | Mort >= 0.030) [Discrimination Score: -1.438; Robustness + : -0.030; Robustness - : 5.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.049 & cosen >= -1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.792 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.548 -> s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.452; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.284 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.968 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.968; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.481) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.153) U[2,2] (O2_Flow >= 2.109)) [Discrimination Score: -0.733; Robustness + : 14.330; Robustness - : 32.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & LOS >= 0.328) [Discrimination Score: -1.325; Robustness + : -0.328; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.370) U[0,1] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.970 -> SBP >= 77.868) [Discrimination Score: -0.251; Robustness + : -35.232; Robustness - : -30.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.123 & s2_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.123; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.866 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.925) U[0,1] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.000 & Resp <= 19.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.490 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.350) U[0,1] (Temp >= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.988 -> O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.194 -> y <= 0.821) [Discrimination Score: -0.255; Robustness + : -0.821; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.294) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.309; Robustness + : 0.855; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.320 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.332) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.224 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.103 & s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.918) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.375 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.004 -> SBP <= 122.208) [Discrimination Score: 0.258; Robustness + : -9.108; Robustness - : -14.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,2] (O2_Flow <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.156 -> SpO2 >= 86.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.219) U[1,2] (SBP <= 154.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.278 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SBP >= 87.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.788) U[0,1] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.716 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.215 | Temp <= 37.141) [Discrimination Score: -0.367; Robustness + : 0.547; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.691; Robustness + : 0.007; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.064 & s24_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.064; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.803 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.933 -> O2_Flow <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.754 -> s2_hr >= -0.004) [Discrimination Score: 0.659; Robustness + : -0.584; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.326) U[0,1] (s24_edrk <= -9.288675841649015e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.248 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.758 -> Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.901) U[2,2] (edrk <= 21.828)) [Discrimination Score: 0.183; Robustness + : 6.306; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.481) U[1,2] (SpO2 <= 96.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.320 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.466 & s8_hr >= -0.003) [Discrimination Score: 0.009; Robustness + : -0.016; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 94.419 | s24_edrk <= 0.004) [Discrimination Score: 0.086; Robustness + : 12.098; Robustness - : 10.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.686 | s24_hr >= -0.002) [Discrimination Score: 0.136; Robustness + : 0.351; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[1,1] (MET <= 0.599)) [Discrimination Score: 0.439; Robustness + : 0.599; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | SpO2 >= 87.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 >= 93.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.144 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 83.179 -> s2_hr >= -0.004) [Discrimination Score: 0.134; Robustness + : -6.485; Robustness - : -8.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> n_edrk >= 0.534) [Discrimination Score: -0.277; Robustness + : -0.457; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.975) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (SpO2 >= 85.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 102.248 -> y >= 0.047) [Discrimination Score: 0.324; Robustness + : -11.462; Robustness - : -21.209; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (SBP <= 161.276)) [Discrimination Score: 0.163; Robustness + : 47.626; Robustness - : 43.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 & tte <= -0.226) [Discrimination Score: -0.925; Robustness + : -0.226; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.388 -> edrk >= 13.281) [Discrimination Score: -0.010; Robustness + : -3.218; Robustness - : -3.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.985 | O2_Flow >= 2.200) [Discrimination Score: -0.579; Robustness + : 0.985; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.740 | tte <= -0.144) [Discrimination Score: 1.282; Robustness + : 3.740; Robustness - : 1.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.535 & lds >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.933 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.216 -> Pulse >= 82.374) [Discrimination Score: 0.167; Robustness + : -6.932; Robustness - : -9.837; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.652) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.304 & Pulse <= 95.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.175 | n_edrk <= 0.990) [Discrimination Score: -0.422; Robustness + : 6.391; Robustness - : 12.129; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.380) U[0,2] (SpO2 >= 91.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.407 | Pulse >= 65.933) [Discrimination Score: -0.216; Robustness + : 17.619; Robustness - : 23.924; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.189) U[1,2] (LOS <= 9.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.127 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.047 | s24_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.169) U[0,1] (Pulse <= 87.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.687 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.974 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.537 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.837 & Pulse >= 76.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.150; Robustness + : 0.001; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[0,0] (SBP >= 70.604)) [Discrimination Score: -0.224; Robustness + : 43.046; Robustness - : 50.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.736 -> Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.747 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.759 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.399 -> edrk >= 8.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.125 -> lds >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.003 | LOS <= 9.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.568 & MET <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.130) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.687) U[0,1] (direct <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.378 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.284) U[1,1] (n_evts <= 0.406)) [Discrimination Score: 0.282; Robustness + : 8.762; Robustness - : 6.373; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.114 -> O2_Flow <= 6.622) [Discrimination Score: -0.693; Robustness + : -4.622; Robustness - : -3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.698) U[0,2] (SpO2 <= 99.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.963) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.963; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.727 & s24_hr >= -0.001) [Discrimination Score: -0.249; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.017 | dfa >= 0.541) [Discrimination Score: -1.015; Robustness + : 0.017; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.041 | hr <= 118.158) [Discrimination Score: 0.675; Robustness + : 37.004; Robustness - : 21.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.046 -> SBP <= 135.336) [Discrimination Score: 0.251; Robustness + : -22.236; Robustness - : -27.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.896 & Temp <= 37.051) [Discrimination Score: 0.570; Robustness + : 0.344; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.919) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.025; Robustness + : 9.073; Robustness - : 8.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.492 | Pulse >= 73.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.886 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.592) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.790) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.984 & Pulse >= 84.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.389 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (LOS <= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 | Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (Temp <= 37.156)) [Discrimination Score: -0.152; Robustness + : 0.562; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 & s8_hr >= -0.004) [Discrimination Score: -4.151; Robustness + : -0.025; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.881 | MET >= 0.023) [Discrimination Score: -0.333; Robustness + : 0.494; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & tte >= -1.227) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 & direct <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.851 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.486 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.692 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.881) U[1,2] (SBP >= 99.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.428) U[0,1] (Pulse >= 80.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
