G[0,2](hr >= 61.389 & Pulse >= 59.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.994 | hr <= 75.597) [Discrimination Score: 2.631; Robustness + : 12.613; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.605) U[0,1] (Pulse <= 101.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.511 & POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.387 | PLATELET_COUNT <= 381.664) [Discrimination Score: -4.307; Robustness + : 12.441; Robustness - : 169.664; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.116) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -3.300; Robustness + : 0.051; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.899 | PHOSPHORUS >= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.038 | Pulse <= 70.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.303 & SBP >= 133.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 70.940 -> hr <= 118.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.160) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 59.797 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.144) [Discrimination Score: -1.645; Robustness + : -12.863; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.562) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.414 -> TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.994 | MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.982 -> PLATELET_COUNT >= 239.691) [Discrimination Score: -3.529; Robustness + : -156.978; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.194 & TOTAL_PROTEIN >= 6.548) [Discrimination Score: 3.742; Robustness + : -0.197; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.770 -> PHOSPHORUS <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.100) U[0,2] (TOTAL_PROTEIN >= 7.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.183 & y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.828 | ICU_Pt_Days <= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 355.655 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.345 -> hr <= 116.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 57.769 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.523 | ICU_Pt_Days <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 68.956 & ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 76.043 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.090 -> lds <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 91.897) U[1,2] (POTASSIUM >= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.941 -> LOS <= 11.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.312 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.557 | PARTIAL_THROMBOPLASTIN_TIME >= 32.202) [Discrimination Score: 0.371; Robustness + : 0.968; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 82.469 & PHOSPHORUS >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.980) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.930 & TOTAL_PROTEIN <= 7.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.182 -> SBP <= 204.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.509 | n_edrk <= 0.941) [Discrimination Score: -3.042; Robustness + : 1.235; Robustness - : 6.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 73.162 & n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.442 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.494) U[0,2] (ICU_Pt_Days <= 4.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.541 -> n_evts >= 0.024) [Discrimination Score: 2.537; Robustness + : -0.139; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.991 | Pulse >= 62.041) [Discrimination Score: -1.429; Robustness + : 3.129; Robustness - : 30.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.907 | Pulse >= 64.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.505 & SBP >= 124.477) [Discrimination Score: 0.827; Robustness + : 0.495; Robustness - : -10.542; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 52.373) U[1,2] (PHOSPHORUS <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.015) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.126 | TOTAL_BILIRUBIN >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 69.581 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.673 & lds >= 0.312) [Discrimination Score: -0.997; Robustness + : -0.634; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.101) U[0,2] (PHOSPHORUS >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.714 & y >= 0.035) [Discrimination Score: -1.713; Robustness + : -0.248; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.637 & PLATELET_COUNT >= 231.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.364) U[2,2] (y <= 0.908)) [Discrimination Score: 2.011; Robustness + : 18.854; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 191.366) U[2,2] (y >= 0.044)) [Discrimination Score: -1.943; Robustness + : 20.893; Robustness - : 81.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.387 & MAGNESIUM >= 1.823) [Discrimination Score: -0.676; Robustness + : -0.119; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.593 | WHITE_BLOOD_CELL_COUNT <= 9.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (tte >= -3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 80.085) U[0,2] (n_edrk >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 69.772 | PROTIME_INR <= 1.123) [Discrimination Score: 2.374; Robustness + : 6.788; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.207 & srr <= 0.271) [Discrimination Score: -0.198; Robustness + : 0.050; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.192 -> PROTIME_INR >= 1.102) [Discrimination Score: -1.114; Robustness + : -0.792; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.401 & hr >= 60.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.859 -> TOTAL_PROTEIN >= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.373) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.321) U[2,2] (PROTIME_INR >= 1.105)) [Discrimination Score: -2.379; Robustness + : 0.300; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 | hr <= 79.393) [Discrimination Score: 5.024; Robustness + : 16.409; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 383.377 & WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 & O2_Flow <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.247 | hr >= 63.280) [Discrimination Score: -2.150; Robustness + : 2.380; Robustness - : 34.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.922 | n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.049) U[0,1] (CREATININE >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.927 -> TOTAL_PROTEIN <= 7.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.739 | MET <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 106.560 | Pulse >= 61.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.548) U[1,1] (SBP >= 134.249)) [Discrimination Score: 2.887; Robustness + : 36.667; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.056) U[0,0] (Mort >= 0.024)) [Discrimination Score: -2.156; Robustness + : 1.556; Robustness - : 35.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.071 & ICU_Pt_Days <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.086 | Pulse <= 75.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.464 | ICU_Pt_Days <= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: 0.336; Robustness + : 0.723; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.472 | SBP <= 180.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.969 & y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.979) U[0,2] (Pulse >= 65.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (SBP >= 111.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.585 | PROTIME_INR <= 1.192) [Discrimination Score: 2.376; Robustness + : 0.473; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.388 & ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.841 -> GLUCOSE >= 85.607) [Discrimination Score: 3.741; Robustness + : -3.057; Robustness - : -33.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.183 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.117) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -0.221; Robustness + : 0.372; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.318 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 -> O2_Flow <= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.377 -> WHITE_BLOOD_CELL_COUNT >= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.761) U[0,0] (HEMOGLOBIN <= 13.517)) [Discrimination Score: -3.410; Robustness + : 1.762; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.995 & n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.825 & TOTAL_BILIRUBIN <= 0.982) [Discrimination Score: 2.968; Robustness + : 0.019; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.608 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.840 | POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.685) U[1,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.624 | SBP >= 66.884) [Discrimination Score: 0.852; Robustness + : 103.583; Robustness - : 63.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.708 -> SODIUM >= 138.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.869 -> Pulse >= 63.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.891 & SBP >= 85.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.637 | PHOSPHORUS >= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,0] (PLATELET_COUNT >= 242.543)) [Discrimination Score: 3.500; Robustness + : 154.265; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.405) U[1,2] (TOTAL_BILIRUBIN >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.276 | y >= 0.038) [Discrimination Score: -0.153; Robustness + : 0.718; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.074) U[0,2] (Pulse >= 65.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.441 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.967 -> y <= 0.404) [Discrimination Score: -1.693; Robustness + : -0.555; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.456 -> s2_edrk <= 0.001) [Discrimination Score: -1.750; Robustness + : -0.456; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.939) U[1,1] (HEMOGLOBIN >= 10.278)) [Discrimination Score: -0.354; Robustness + : 8.371; Robustness - : 9.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 | n_edrk >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.679 -> Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.062 & POTASSIUM <= 3.880) [Discrimination Score: 2.101; Robustness + : 0.017; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.039 | Pulse >= 62.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (TOTAL_PROTEIN <= 7.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.227 -> PHOSPHORUS >= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.144 & LOS >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.122 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & n_evts <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.733) U[1,2] (n_edrk >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.642 | PROTIME_INR <= 1.153) [Discrimination Score: 2.249; Robustness + : 1.642; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 59.693 -> direct <= 0.120) [Discrimination Score: 3.468; Robustness + : -3.256; Robustness - : -32.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.278 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.103 | Mort <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.014 & PLATELET_COUNT >= 270.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.113 & LOS <= 7.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.401 -> PHOSPHORUS >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.048 & PLATELET_COUNT >= 249.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.258 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.314 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.457) U[0,1] (Pulse <= 102.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.073 -> PHOSPHORUS >= 3.806) [Discrimination Score: 3.587; Robustness + : -0.941; Robustness - : -5.927; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 75.230) U[0,2] (direct <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.970) U[1,2] (PLATELET_COUNT <= 419.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 66.184) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: -3.666; Robustness + : 4.184; Robustness - : 44.184; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.536 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
