G[1,2](hr >= 57.768 & Pulse >= 74.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.489) U[0,1] (CREATININE <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.755 | SBP >= 121.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.862 -> tte <= -0.021) [Discrimination Score: 0.582; Robustness + : -0.116; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[0,2] (MAGNESIUM <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.009 -> Pulse <= 109.962) [Discrimination Score: -0.453; Robustness + : -36.059; Robustness - : -27.962; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.824) U[1,2] (PROTIME_INR <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & AF <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.385 & PLATELET_COUNT >= 274.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.581 | SODIUM >= 133.505) [Discrimination Score: 0.153; Robustness + : 3.866; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.629 | n_edrk <= 0.995) [Discrimination Score: -0.424; Robustness + : 0.630; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.712) U[0,2] (lds <= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.333 | hr >= 52.217) [Discrimination Score: -0.794; Robustness + : 23.189; Robustness - : 38.828; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.245) U[0,1] (MAGNESIUM <= 2.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.608) U[1,2] (MAGNESIUM <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 125.077 -> Pulse >= 68.756) [Discrimination Score: 0.098; Robustness + : -12.438; Robustness - : -13.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.078 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.389 | lds >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.254 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.416 & PLATELET_COUNT <= 411.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.020 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.520) U[1,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 69.843 & SODIUM <= 139.477) [Discrimination Score: 0.121; Robustness + : 2.937; Robustness - : 2.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.300 -> Pulse >= 67.756) [Discrimination Score: 0.370; Robustness + : -8.721; Robustness - : -14.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 92.391 | cosen >= -2.281) [Discrimination Score: -0.261; Robustness + : 8.337; Robustness - : 9.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.618 & TROPONIN_I >= 0.065) [Discrimination Score: -0.516; Robustness + : -0.987; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.248) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.175) U[1,1] (Resp >= 12.621)) [Discrimination Score: -0.164; Robustness + : 5.919; Robustness - : 6.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.055 | SBP >= 69.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.190) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.413)) [Discrimination Score: 0.447; Robustness + : 14.515; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.951) U[2,2] (TOTAL_PROTEIN <= 6.640)) [Discrimination Score: 0.757; Robustness + : 0.636; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.497 & Temp <= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.211 & Temp >= 36.056) [Discrimination Score: 0.418; Robustness + : -1.010; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.720) U[0,1] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.450 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.931 | TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -0.619; Robustness + : 0.525; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.176 -> PHOSPHORUS <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.381 -> Pulse <= 96.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.699 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.700) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.789) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 83.323 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.045) U[0,2] (SODIUM <= 138.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.382 & n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.515) U[1,2] (SBP <= 189.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.017) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | s24_edrk >= 5.970069482609877e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.443 -> Pulse >= 61.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.622) U[0,2] (TROPONIN_I <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.557) U[0,0] (PHOSPHORUS >= 3.910)) [Discrimination Score: -3.340; Robustness + : 0.085; Robustness - : 13.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.474 & PROTIME_INR >= 1.037) [Discrimination Score: -1.000; Robustness + : -0.093; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.366 -> hr >= 56.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[1,1] (SODIUM <= 139.268)) [Discrimination Score: 0.240; Robustness + : 3.109; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.727 & LOS <= 20.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.031) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.964) U[0,2] (dfa >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.567 -> WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.863; Robustness + : -10.596; Robustness - : -26.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.150 & O2_Flow <= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.197) U[0,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.930 & SpO2 <= 97.214) [Discrimination Score: -0.377; Robustness + : -3.229; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.355 & lds <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.639) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.493) U[0,2] (PHOSPHORUS >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.199; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.141 | PARTIAL_THROMBOPLASTIN_TIME >= 38.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.727 -> dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.970 -> HEMOGLOBIN >= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.498 & HEMOGLOBIN <= 15.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.402 -> TOTAL_PROTEIN >= 6.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.889) U[0,0] (HEMOGLOBIN >= 9.949)) [Discrimination Score: -0.450; Robustness + : 9.891; Robustness - : 10.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.569 & TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.734 & HEMOGLOBIN >= 10.027) [Discrimination Score: -0.385; Robustness + : -0.054; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.758 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.522) U[1,2] (POTASSIUM <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.290 & SODIUM <= 137.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.406 | srr >= 0.040) [Discrimination Score: 0.298; Robustness + : 2.410; Robustness - : 1.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.916 -> lds >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.776 | srr <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.859 -> ICU_Pt_Days <= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.275 & SODIUM >= 133.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.781 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse >= 63.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.085 & SpO2 <= 99.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.748) U[1,2] (O2_Flow <= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.666 | WHITE_BLOOD_CELL_COUNT <= 10.836) [Discrimination Score: -1.426; Robustness + : 1.213; Robustness - : 2.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr <= 108.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.271 -> MAGNESIUM >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.901 & SBP >= 79.277) [Discrimination Score: 1.213; Robustness + : 0.307; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.155 & s2_hr >= -0.000) [Discrimination Score: -0.037; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 225.947 & Pulse >= 59.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 36.195 | CREATININE <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.259 & CREATININE <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.739 -> TOTAL_PROTEIN <= 6.489) [Discrimination Score: 0.463; Robustness + : -0.282; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.333 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.687; Robustness + : 0.381; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.163 -> CREATININE >= 0.886) [Discrimination Score: 0.464; Robustness + : -19.603; Robustness - : -23.837; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,2] (CREATININE <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.254 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.623 | Resp >= 16.144) [Discrimination Score: 0.207; Robustness + : 3.614; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.767) U[0,1] (SBP >= 64.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.237 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.857 -> srr >= 0.019) [Discrimination Score: 0.458; Robustness + : -0.168; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 -> s8_hr <= 5.3474047629734314e-05) [Discrimination Score: -3.836; Robustness + : -21.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.854 & POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.426 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.869) U[1,1] (dfa >= 0.572)) [Discrimination Score: 0.648; Robustness + : 1.800; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.640) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.388 -> PLATELET_COUNT >= 214.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.293 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.934 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.235 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.614 | cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.530 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.049 | SpO2 <= 95.108) [Discrimination Score: -0.180; Robustness + : 0.965; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 137.633 -> TROPONIN_I <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.357) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.807 & lds <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.026 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.542 | dfa <= 1.233) [Discrimination Score: -0.193; Robustness + : 3.705; Robustness - : 4.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.697 | TOTAL_PROTEIN >= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.311) U[0,2] (BLOOD_UREA_NITROGEN <= 27.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.436 & BLOOD_UREA_NITROGEN <= 27.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 75.155 | BLOOD_UREA_NITROGEN >= 13.115) [Discrimination Score: -0.463; Robustness + : 13.025; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.326 -> TOTAL_BILIRUBIN >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.680 & BLOOD_UREA_NITROGEN <= 26.167) [Discrimination Score: -0.485; Robustness + : -0.013; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.677) U[1,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.472 | MET <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.445 -> Resp <= 18.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.302) U[1,1] (Temp <= 37.169)) [Discrimination Score: -0.288; Robustness + : 4.454; Robustness - : 5.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.289) U[0,2] (LOS <= 20.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.744) U[0,1] (Resp >= 16.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Pulse >= 68.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.505 -> SBP >= 74.798) [Discrimination Score: -0.521; Robustness + : -56.185; Robustness - : -42.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.793 & Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.612) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.264 | TROPONIN_I <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.650 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
