G[1,2](hr >= 59.675 & Pulse >= 56.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.089 | n_edrk >= 0.807) [Discrimination Score: 1.769; Robustness + : 0.218; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.482 | n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.283 | Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.239 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,2] (hr <= 114.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,1] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.070 -> LOS >= 4.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.769) U[0,1] (PLATELET_COUNT <= 225.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 176.470 | SBP <= 181.042) [Discrimination Score: -0.383; Robustness + : 58.285; Robustness - : 72.613; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.171) U[0,1] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.119 -> POTASSIUM >= 3.655) [Discrimination Score: -1.212; Robustness + : -2.957; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.158 & PHOSPHORUS <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.790 -> PHOSPHORUS >= 1.955) [Discrimination Score: 3.286; Robustness + : -1.350; Robustness - : -5.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.618 -> WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.968 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[0,1] (HEMOGLOBIN <= 9.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | direct >= 0.004) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.725 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.525 | ICU_Pt_Days <= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 & hr <= 86.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.235) U[2,2] (SODIUM >= 137.351)) [Discrimination Score: 1.926; Robustness + : 3.541; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.395 & lds <= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.753 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.632 & MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.930) U[0,2] (POTASSIUM <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 26.357 | SBP <= 156.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.516 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.086 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.753 -> SBP >= 83.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> Pulse <= 104.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.057) U[0,0] (SODIUM >= 139.875)) [Discrimination Score: -0.543; Robustness + : 1.609; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.733 & TOTAL_PROTEIN <= 5.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.487 -> SODIUM >= 137.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.687) U[0,2] (SODIUM >= 138.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.271) U[0,1] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.116 & SODIUM >= 138.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.185) U[2,2] (SODIUM <= 141.281)) [Discrimination Score: -2.350; Robustness + : 1.051; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.857 -> SBP <= 177.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.082 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.312) U[0,0] (SODIUM <= 141.999)) [Discrimination Score: -2.200; Robustness + : 1.330; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.672 | WHITE_BLOOD_CELL_COUNT >= 7.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.752) U[0,2] (tte >= -2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 188.569 -> POTASSIUM <= 3.887) [Discrimination Score: 1.561; Robustness + : -37.224; Robustness - : -69.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.351 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.487 -> hr >= 60.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.800 & PLATELET_COUNT >= 169.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.355 -> tte >= -2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.556 -> SBP <= 161.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.720) U[2,2] (HEMOGLOBIN <= 9.789)) [Discrimination Score: 0.951; Robustness + : 13.770; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.303) U[1,1] (SBP >= 98.303)) [Discrimination Score: 0.041; Robustness + : 37.478; Robustness - : 36.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.561 | s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.561; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.871 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (hr >= 54.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.319 -> SBP <= 170.080) [Discrimination Score: 1.004; Robustness + : -34.391; Robustness - : -70.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.783) U[1,2] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[1,2] (MAGNESIUM >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.109 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.476 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.074 -> hr <= 110.500) [Discrimination Score: -1.831; Robustness + : -45.582; Robustness - : -15.414; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.447) U[0,1] (LOS <= 10.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.344 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.261 | Mort <= 0.253) [Discrimination Score: 2.017; Robustness + : 37.339; Robustness - : 9.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.294 | O2_Flow <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.869) U[2,2] (Pulse <= 108.685)) [Discrimination Score: 1.279; Robustness + : 43.094; Robustness - : 18.966; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.107) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.403)) [Discrimination Score: -0.250; Robustness + : 2.928; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.839 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.906 | Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[0,2] (direct <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.717) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.721 & PHOSPHORUS >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.846 | Pulse >= 56.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.984 & Pulse >= 60.367) [Discrimination Score: -0.028; Robustness + : 0.504; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.630) U[0,1] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.200) U[1,2] (Mort <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.916) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[0,2] (LOS <= 10.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.723) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.624; Robustness + : 0.277; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.875 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.186 | LOS <= 11.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.616 & n_evts >= 0.033) [Discrimination Score: 12.767; Robustness + : -0.043; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.973 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.888) U[1,1] (CREATININE <= 1.042)) [Discrimination Score: -0.263; Robustness + : 1.482; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 150.118 & n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.610 & Resp <= 21.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> HEMOGLOBIN <= 9.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.056) U[0,2] (MAGNESIUM <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.048 | Pulse >= 61.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.514) U[1,1] (CO2 >= 24.702)) [Discrimination Score: -2.466; Robustness + : 3.377; Robustness - : 6.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.719 | CALCIUM >= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.520 | TOTAL_BILIRUBIN >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.458) U[0,1] (TOTAL_PROTEIN >= 5.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 24.908 -> CALCIUM <= 8.830) [Discrimination Score: 0.653; Robustness + : -2.182; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 44.244 & CALCIUM <= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.099) U[0,2] (CALCIUM <= 8.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.904 | PARTIAL_THROMBOPLASTIN_TIME >= 26.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.940 -> WHITE_BLOOD_CELL_COUNT <= 9.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 56.307 | WHITE_BLOOD_CELL_COUNT >= 7.628) [Discrimination Score: -1.245; Robustness + : 9.420; Robustness - : 34.979; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.222) U[2,2] (PROTIME_INR <= 1.300)) [Discrimination Score: 4.509; Robustness + : 0.951; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.426 -> LACTIC_ACID <= 1.389) [Discrimination Score: 1.310; Robustness + : -0.157; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.740 & PHOSPHORUS >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.170 | WHITE_BLOOD_CELL_COUNT >= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.907 & LOS >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.711) U[1,1] (CALCIUM >= 8.320)) [Discrimination Score: 0.438; Robustness + : 1.243; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.599 | y <= 0.186) [Discrimination Score: -0.681; Robustness + : 0.270; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.509 & dfa >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.112 & tte >= -1.080) [Discrimination Score: 0.810; Robustness + : 1.080; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.085 | tte <= -0.021) [Discrimination Score: 1.733; Robustness + : 50.167; Robustness - : 18.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & Pulse <= 87.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.879 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.653 & SODIUM <= 142.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.982 | POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.431 -> PROTIME_INR <= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.464 & hr >= 57.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.579 | MET <= 0.562) [Discrimination Score: -0.470; Robustness + : 0.569; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.868 | WHITE_BLOOD_CELL_COUNT <= 9.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.352 & Pulse >= 58.171) [Discrimination Score: 0.230; Robustness + : 0.195; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.567) U[0,1] (Pulse <= 73.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.745 & lds <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.758 -> POTASSIUM >= 3.638) [Discrimination Score: 1.197; Robustness + : -0.193; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.345) U[1,2] (PHOSPHORUS <= 2.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.035 & tte >= -0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 8.113) [Discrimination Score: -1.121; Robustness + : -1.293; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.329 -> HEMOGLOBIN >= 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.292 -> WHITE_BLOOD_CELL_COUNT <= 9.589) [Discrimination Score: 0.254; Robustness + : -1.086; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.623 & Pulse >= 57.531) [Discrimination Score: 0.185; Robustness + : 3.176; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.985) U[0,1] (POTASSIUM <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.106) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.904) U[2,2] (tte <= -0.004)) [Discrimination Score: -5.110; Robustness + : 1.031; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.174 | HEMOGLOBIN <= 9.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 23.065 | HEMOGLOBIN <= 10.136) [Discrimination Score: 4.274; Robustness + : 1.865; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.940) U[1,2] (TOTAL_PROTEIN <= 6.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.842 | HEMOGLOBIN >= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.365 | TOTAL_BILIRUBIN <= 1.530) [Discrimination Score: -2.769; Robustness + : 0.531; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.004 | HEMOGLOBIN <= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (n_evts >= 0.016)) [Discrimination Score: -4542772577218860544.000; Robustness + : -0.001; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.704 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
