G[1,2](hr >= 71.925 & Pulse >= 78.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.806 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.724 & Pulse <= 91.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.791 -> lds <= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Resp <= 20.121) [Discrimination Score: 0.396; Robustness + : -0.078; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.833 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.080 & WHITE_BLOOD_CELL_COUNT >= 10.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.193) U[0,2] (POTASSIUM >= 4.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.191 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 | s8_hr >= -0.003) [Discrimination Score: -0.291; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.694) U[1,1] (hr >= 79.591)) [Discrimination Score: -0.380; Robustness + : 6.695; Robustness - : 15.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.215 | ICU_Pt_Days <= 3.695) [Discrimination Score: 2.062; Robustness + : 3.695; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.387) U[0,1] (SODIUM >= 134.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.778) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.938 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.015) U[0,2] (ICU_Pt_Days <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[1,1] (n_evts <= 0.513)) [Discrimination Score: 0.345; Robustness + : 0.513; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.064 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.579 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & SBP <= 106.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.699 & Pulse >= 66.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & POTASSIUM >= 4.781) [Discrimination Score: 5.958; Robustness + : -0.025; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 223.701 & srr >= 0.029) [Discrimination Score: 5.957; Robustness + : -0.309; Robustness - : -11.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.556 & WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.299 | Resp <= 21.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.020 -> SBP >= 71.479) [Discrimination Score: 0.471; Robustness + : -29.713; Robustness - : -42.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.268 | HEMOGLOBIN >= 10.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.097) U[1,2] (hr >= 78.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.955 -> n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (cosen <= -2.010)) [Discrimination Score: 0.577; Robustness + : 0.319; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.889 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[1,1] (ICU_Pt_Days <= 1.623)) [Discrimination Score: 2.140; Robustness + : 1.623; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.771 & CHLORIDE >= 102.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[1,1] (Resp <= 19.010)) [Discrimination Score: -0.050; Robustness + : 1.239; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.583) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.332 | y <= 0.744) [Discrimination Score: 1.376; Robustness + : 0.845; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 110.346 & Temp <= 36.947) [Discrimination Score: 0.415; Robustness + : -2.295; Robustness - : -6.744; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.616) U[0,1] (Resp >= 15.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.960 | Temp >= 36.631) [Discrimination Score: -1.093; Robustness + : 0.879; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.550 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.288) U[0,0] (POTASSIUM >= 4.491)) [Discrimination Score: -1.632; Robustness + : 28.236; Robustness - : 55.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.354 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.973 | y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.727) U[0,2] (O2_Flow <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.631 & PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (PHOSPHORUS >= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.174 -> SBP <= 103.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (hr <= 83.431)) [Discrimination Score: 0.732; Robustness + : 4.928; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -1.582; Robustness + : -0.010; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.159 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.362 -> ICU_Pt_Days <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.829 | WHITE_BLOOD_CELL_COUNT <= 20.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & PLATELET_COUNT >= 222.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 263.185) U[0,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.314 -> Temp >= 36.330) [Discrimination Score: 0.011; Robustness + : -0.592; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.000) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.218 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.809; Robustness + : -0.150; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.609 -> death >= 0.007) [Discrimination Score: 0.560; Robustness + : -0.306; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.031) U[0,1] (edrk <= 27.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.879) U[0,1] (PHOSPHORUS >= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.711 | PLATELET_COUNT <= 247.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.998 & PHOSPHORUS >= 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.584) U[0,1] (lds <= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | direct <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.307) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.742; Robustness + : 5.307; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.453 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.371 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.430 -> PHOSPHORUS <= 3.148) [Discrimination Score: -0.389; Robustness + : -20.447; Robustness - : -14.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.013 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.315 | PHOSPHORUS >= 2.921) [Discrimination Score: -0.519; Robustness + : 0.463; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.954) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.788 & HEMOGLOBIN <= 11.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.287 -> Pulse >= 75.238) [Discrimination Score: 0.196; Robustness + : -9.601; Robustness - : -13.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.870 -> WHITE_BLOOD_CELL_COUNT <= 19.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.140 & Pulse >= 72.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 7.331081822521911e-05) U[0,1] (LOS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.937 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.218 | TROPONIN_I >= 0.036) [Discrimination Score: -0.478; Robustness + : 0.462; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.796 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.204 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.134 & lds >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.219 | LOS >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.451) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.441; Robustness + : 1.219; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 241.258 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.443) U[0,2] (Resp >= 16.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.139 -> s8_hr >= -0.002) [Discrimination Score: -2.836; Robustness + : -0.766; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (hr <= 104.598)) [Discrimination Score: 0.715; Robustness + : 23.875; Robustness - : 12.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.145 & hr >= 80.381) [Discrimination Score: -0.860; Robustness + : -3.019; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | POTASSIUM >= 4.023) [Discrimination Score: 1.186; Robustness + : 0.879; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.082 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.335 & Mort >= 0.041) [Discrimination Score: 2.698; Robustness + : -0.132; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.519) U[0,0] (direct <= 0.445)) [Discrimination Score: 1.071; Robustness + : 0.601; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.109) U[1,2] (SODIUM >= 134.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.746 | Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.327 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.178) U[0,1] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (SODIUM <= 136.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[0,1] (SODIUM <= 136.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.405) U[2,2] (POTASSIUM <= 5.022)) [Discrimination Score: -2.355; Robustness + : 0.494; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.225) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.864 | Mort <= 0.489) [Discrimination Score: -1.628; Robustness + : 0.591; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 79.375 -> srr <= 0.042) [Discrimination Score: 0.471; Robustness + : -21.817; Robustness - : -34.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & ICU_Pt_Days >= 0.249) [Discrimination Score: -2.449; Robustness + : -0.249; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.260 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.193 -> PHOSPHORUS >= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.533) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.321 | MAGNESIUM <= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.287 -> Resp <= 19.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.745) U[2,2] (Temp >= 35.763)) [Discrimination Score: 0.392; Robustness + : 1.710; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.053 | s2_hr >= -0.005) [Discrimination Score: 0.608; Robustness + : 0.280; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.498 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[0,0] (O2_Flow >= 0.350)) [Discrimination Score: -0.453; Robustness + : 1.320; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s8_edrk <= -4.424153350162135e-05) [Discrimination Score: -0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 131.904 & lds >= 0.324) [Discrimination Score: -0.775; Robustness + : -3.242; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.275 | n_evts >= 0.021) [Discrimination Score: -6.485; Robustness + : 0.129; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.903 | Mort <= 0.865) [Discrimination Score: 0.785; Robustness + : 0.865; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.039 & s24_hr >= -0.003) [Discrimination Score: -0.837; Robustness + : -3.464; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.024) U[1,1] (y >= 0.000)) [Discrimination Score: -1.581; Robustness + : 0.010; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.377) U[2,2] (y >= 0.015)) [Discrimination Score: -0.016; Robustness + : 0.681; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.645 | O2_Flow <= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.036 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.917 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.921 & srr <= 0.073) [Discrimination Score: 0.140; Robustness + : -0.027; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 | Resp <= 19.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.173 & Pulse <= 86.317) [Discrimination Score: 0.132; Robustness + : -2.981; Robustness - : -5.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.399 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.804 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.598 | s24_hr >= -0.001) [Discrimination Score: -0.207; Robustness + : 8.366; Robustness - : 12.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.195 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.925 & edrk >= 17.282) [Discrimination Score: 0.248; Robustness + : 0.232; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.235) U[0,2] (Resp >= 14.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.237 | TROPONIN_I >= 0.026) [Discrimination Score: -0.413; Robustness + : 0.416; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (PLATELET_COUNT <= 244.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.807) U[0,1] (PLATELET_COUNT >= 220.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.763) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.544 -> Resp <= 21.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
