G[0,1](hr >= 71.217 & Pulse >= 75.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.014 & y <= 0.702) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.534 & CHLORIDE <= 103.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.592 | y >= 0.048) [Discrimination Score: 0.836; Robustness + : 1.753; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 60.820 & SODIUM >= 135.703) [Discrimination Score: -0.631; Robustness + : 0.346; Robustness - : 1.297; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.623) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.778 -> Pulse <= 98.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.449 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (LOS >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: -1.786; Robustness + : -0.002; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.072) U[0,2] (SODIUM >= 135.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.654) U[0,1] (POTASSIUM <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.468 -> POTASSIUM >= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[0,2] (CHLORIDE >= 102.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.747 -> O2_Flow >= 1.003) [Discrimination Score: 0.682; Robustness + : -0.524; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.855 -> Pulse >= 74.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.204 | y <= 0.807) [Discrimination Score: 1.216; Robustness + : 1.332; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.604 | Resp <= 19.810) [Discrimination Score: -0.083; Robustness + : 17.767; Robustness - : 19.175; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.594) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.851) U[0,1] (MET <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.016) U[1,1] (Mort >= 0.033)) [Discrimination Score: -0.127; Robustness + : 3.016; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.812 | srr >= 0.040) [Discrimination Score: 0.011; Robustness + : 0.314; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.494 | s24_edrk <= 0.002) [Discrimination Score: -0.334; Robustness + : 3.159; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.309 | O2_Flow <= 5.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.293) U[0,1] (Mort <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.085) U[0,0] (SBP <= 170.273)) [Discrimination Score: -1.004; Robustness + : 13.519; Robustness - : 47.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.825 & SBP <= 175.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.749 | SBP <= 175.765) [Discrimination Score: -0.960; Robustness + : 18.732; Robustness - : 52.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.601 & y >= 0.055) [Discrimination Score: -0.935; Robustness + : -0.812; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (edrk <= 32.066)) [Discrimination Score: -0.929; Robustness + : 11.316; Robustness - : 15.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.021 & O2_Flow >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.831) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 183.009) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.325) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.085; Robustness + : 3.325; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.634 & MET <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.294 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.720) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.613 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.158) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.019 -> direct <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[1,1] (direct <= 0.233)) [Discrimination Score: 1.019; Robustness + : 0.285; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,1] (Temp >= 36.590)) [Discrimination Score: -0.662; Robustness + : 0.154; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.144 & LOS <= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,0] (PLATELET_COUNT >= 178.999)) [Discrimination Score: -1.259; Robustness + : 14.987; Robustness - : 33.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.845 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.366 & POTASSIUM >= 3.515) [Discrimination Score: -1.428; Robustness + : -0.045; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.593 -> Pulse <= 87.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.265 & Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.820) U[1,2] (MAGNESIUM >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.763 & lds >= 1.307) [Discrimination Score: -1.442; Robustness + : -0.005; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[1,2] (HEMOGLOBIN <= 12.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.125) U[1,2] (PLATELET_COUNT <= 201.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.483 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.808 & Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.070 & SBP >= 136.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.805 | y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.018 & POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.609 & PLATELET_COUNT <= 207.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.819) U[0,2] (hr <= 114.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.775 | PHOSPHORUS <= 3.563) [Discrimination Score: 0.328; Robustness + : 0.160; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.874 | SpO2 >= 88.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.701 -> n_edrk >= 0.501) [Discrimination Score: -1.275; Robustness + : -0.492; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.995 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.419 & PHOSPHORUS <= 3.637) [Discrimination Score: -1.029; Robustness + : -0.282; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.395 -> lds <= 2.571) [Discrimination Score: 1.929; Robustness + : -1.528; Robustness - : -3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.236)) [Discrimination Score: 0.022; Robustness + : 0.403; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.794 -> edrk <= 34.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.780) U[0,1] (Mort <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.709 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.269 & POTASSIUM >= 3.489) [Discrimination Score: -1.585; Robustness + : -0.198; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.390) U[0,2] (GLUCOSE >= 107.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[0,2] (GLUCOSE <= 121.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.517 | Pulse <= 113.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.216) U[0,2] (lds >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.644 & edrk >= 12.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.738 | direct <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.365) U[0,1] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.509) U[0,1] (PLATELET_COUNT >= 164.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.108) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.463 | Resp >= 13.693) [Discrimination Score: -0.184; Robustness + : 3.940; Robustness - : 4.671; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.189) U[1,1] (SBP <= 164.347)) [Discrimination Score: -1.633; Robustness + : 9.242; Robustness - : 56.204; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.222) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.411)) [Discrimination Score: -1.825; Robustness + : 0.691; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[2,2] (lds <= 2.785)) [Discrimination Score: -0.025; Robustness + : 1.085; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.041) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.012)) [Discrimination Score: -0.209; Robustness + : 1.827; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.117) U[0,2] (ICU_Pt_Days <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.844 | POTASSIUM >= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.229 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.520 | n_evts <= 0.161) [Discrimination Score: 0.000; Robustness + : 0.520; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 161.810 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.232) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.755) U[1,2] (hr >= 69.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.114 & dfa >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.878 -> dfa <= 0.917) [Discrimination Score: -0.449; Robustness + : -0.434; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.131 & Mort >= 0.000) [Discrimination Score: 1.859; Robustness + : -0.195; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.079 & SODIUM >= 136.175) [Discrimination Score: -0.930; Robustness + : -0.493; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.712 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.113 -> O2_Flow <= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.377) U[0,1] (hr <= 95.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.753) U[0,1] (Resp <= 19.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.001 -> SpO2 <= 99.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.110 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.474) U[0,2] (lds >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.028 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.114 -> WHITE_BLOOD_CELL_COUNT >= 6.630) [Discrimination Score: -0.233; Robustness + : -1.949; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.794) U[0,1] (PLATELET_COUNT >= 176.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.745 | GLUCOSE <= 116.752) [Discrimination Score: 1.077; Robustness + : 7.604; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.219 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[1,1] (SBP <= 170.699)) [Discrimination Score: -1.606; Robustness + : 13.997; Robustness - : 62.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.366 -> PHOSPHORUS >= 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.752) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.789 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.181 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.747 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (Temp >= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | hr <= 113.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,0] (Temp <= 37.243)) [Discrimination Score: -0.143; Robustness + : 0.529; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.276 | y >= 0.042) [Discrimination Score: -0.105; Robustness + : 2.724; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (POTASSIUM >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.822) U[1,2] (Resp >= 13.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.660 | Resp <= 20.231) [Discrimination Score: -1.719; Robustness + : 3.743; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.790 & Pulse <= 107.927) [Discrimination Score: 0.336; Robustness + : 0.231; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.097 | tte >= -3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.270 & y <= 0.207) [Discrimination Score: 0.266; Robustness + : -0.027; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.022 -> Pulse <= 99.681) [Discrimination Score: 0.083; Robustness + : -19.844; Robustness - : -21.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,0] (Pulse <= 94.143)) [Discrimination Score: 0.284; Robustness + : 14.615; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (Resp >= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.406 | Mort >= 0.045) [Discrimination Score: -1.825; Robustness + : 0.472; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.379 & s8_hr >= -0.000) [Discrimination Score: 1.975; Robustness + : -0.077; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 | POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.878 & SODIUM >= 135.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.983 | SBP <= 182.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.040 -> SBP >= 139.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SpO2 <= 99.255) [Discrimination Score: -0.091; Robustness + : 5.806; Robustness - : 6.398; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.061) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.538)) [Discrimination Score: -1.131; Robustness + : 0.593; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.409) U[0,1] (O2_Flow <= 3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
