G[0,2](hr >= 75.400 & Pulse >= 80.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.004 & s2_hr >= -0.003) [Discrimination Score: -10.704; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.008 & s8_hr >= -0.004) [Discrimination Score: -1.754; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 3.657; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 & s24_hr <= -0.000) [Discrimination Score: 0.778; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.315 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.150 -> s2_edrk <= 0.001) [Discrimination Score: 0.870; Robustness + : -0.004; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.906 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.106 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.987 -> O2_Flow >= 2.465) [Discrimination Score: -0.230; Robustness + : -1.207; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.906 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.151) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.617 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.032 & tte >= -3.225) [Discrimination Score: -1.531; Robustness + : -0.032; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.322 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.886 | y >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.271 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.268 -> ICU_Pt_Days >= 0.276) [Discrimination Score: -2.625; Robustness + : -25.560; Robustness - : -9.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> Mort >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.129) U[2,2] (tte >= -1.338)) [Discrimination Score: -0.568; Robustness + : 10.871; Robustness - : 17.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.178 & s24_hr >= -0.002) [Discrimination Score: -12.167; Robustness + : -0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.173 | s8_hr >= -0.003) [Discrimination Score: -0.670; Robustness + : -0.002; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.591) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.495) U[0,0] (Glasgow_Coma_Scale_Total >= 14.045)) [Discrimination Score: 0.632; Robustness + : 0.955; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.129 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.057) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.252) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.915 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.218 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.664) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.132 & direct <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.388) U[0,0] (LOS >= 3.968)) [Discrimination Score: 2.532; Robustness + : 25.659; Robustness - : 7.947; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[1,1] (tte >= -3.177)) [Discrimination Score: 1.236; Robustness + : 3.177; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.519 -> s24_hr >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.481; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.870) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: -0.396; Robustness + : 0.003; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.318) U[1,2] (edrk <= 25.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 | srr >= 0.020) [Discrimination Score: -1.307; Robustness + : 0.008; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.542 | Resp <= 19.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.300) U[0,0] (SBP <= 159.304)) [Discrimination Score: 0.757; Robustness + : 62.304; Robustness - : 50.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.586 -> Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 | hr >= 82.925) [Discrimination Score: -1.008; Robustness + : -0.007; Robustness - : 12.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 | LOS >= 1.477) [Discrimination Score: -1.494; Robustness + : -0.006; Robustness - : 5.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & SpO2 <= 99.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.005) U[0,0] (SpO2 >= 94.097)) [Discrimination Score: 1.679; Robustness + : 5.903; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | SpO2 >= 89.763) [Discrimination Score: 1.234; Robustness + : 10.237; Robustness - : 5.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 72.072 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.385 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.510 | s8_edrk >= -0.001) [Discrimination Score: -1.049; Robustness + : -0.002; Robustness - : 15.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.087 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.597) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (O2_Flow >= 2.866)) [Discrimination Score: -0.763; Robustness + : -0.018; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.129 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> SBP >= 89.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 | SBP <= 160.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 -> SBP <= 175.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.578 | SBP >= 67.550) [Discrimination Score: -1.435; Robustness + : 29.450; Robustness - : 47.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.930 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.985 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.428 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.096 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.079; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.058 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.417 | ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.996 | O2_Flow >= 2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.518 -> hr >= 73.632) [Discrimination Score: 1.548; Robustness + : -0.518; Robustness - : -21.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.740 -> Pulse >= 76.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.616 | ICU_Pt_Days <= 4.006) [Discrimination Score: -0.025; Robustness + : 4.006; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.787 & tte <= -0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.457) U[0,1] (Mort >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.863 | ICU_Pt_Days >= 1.188) [Discrimination Score: -1.630; Robustness + : 0.512; Robustness - : 2.891; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.731) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.773 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.783 & s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.783; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.572) U[1,2] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.704 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.289 -> lds <= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.443 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.239 | Pulse >= 82.552) [Discrimination Score: -0.631; Robustness + : -0.239; Robustness - : 6.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.115) U[0,1] (tte >= -1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.806) U[1,2] (n_edrk >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 70.113 | Temp <= 37.020) [Discrimination Score: -0.757; Robustness + : 26.887; Robustness - : 38.316; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[1,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 & death >= 0.189) [Discrimination Score: -0.866; Robustness + : -0.189; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.411) U[0,1] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.935 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[0,0] (Mort <= 0.954)) [Discrimination Score: 1.155; Robustness + : 0.954; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.967 -> n_edrk <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.233) U[0,0] (Pulse >= 77.016)) [Discrimination Score: -0.845; Robustness + : 3.984; Robustness - : 15.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.796 | Pulse >= 71.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.033 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.785 & O2_Flow <= 5.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | SpO2 <= 96.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.000 -> SpO2 >= 91.198) [Discrimination Score: -1.340; Robustness + : -8.802; Robustness - : -4.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & SpO2 >= 94.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 & O2_Flow >= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (srr >= 0.028)) [Discrimination Score: -1.285; Robustness + : 0.002; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 | srr >= 0.059) [Discrimination Score: -0.443; Robustness + : 0.006; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.025 -> edrk >= 15.354) [Discrimination Score: 0.718; Robustness + : 0.025; Robustness - : -4.483; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (lds <= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.528 -> srr >= 0.039) [Discrimination Score: 1.146; Robustness + : -2.472; Robustness - : -5.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.141 | SpO2 >= 93.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.523) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 64.764 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.205) U[1,2] (SpO2 <= 99.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.377) U[1,2] (Pulse <= 100.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.293 & tte <= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.152) U[0,1] (Temp >= 35.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.192 | y >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 1.257; Robustness + : 0.927; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.336 -> s8_edrk <= 0.001) [Discrimination Score: 0.949; Robustness + : -0.004; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.658 -> s2_edrk <= 0.001) [Discrimination Score: -1.317; Robustness + : -0.764; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[2,2] (y >= 0.415)) [Discrimination Score: -1.195; Robustness + : 0.104; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.191 | Temp <= 37.289) [Discrimination Score: -0.669; Robustness + : 0.511; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.360 -> Pulse <= 89.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.647 | Mort >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.049) U[1,1] (Temp >= 36.016)) [Discrimination Score: -0.156; Robustness + : 0.761; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.764 -> O2_Flow >= 2.467) [Discrimination Score: 1.391; Robustness + : 0.467; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.224) U[0,2] (n_edrk <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.920) U[0,0] (tte <= -0.360)) [Discrimination Score: 1.123; Robustness + : 13.080; Robustness - : 8.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.813 | n_evts >= 0.741) [Discrimination Score: 0.632; Robustness + : 0.813; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.304) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.341 & s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.341; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.763 -> s2_hr >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.388) U[2,2] (Resp <= 20.233)) [Discrimination Score: 1.045; Robustness + : 5.233; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.188 & tte <= -0.024) [Discrimination Score: -0.231; Robustness + : -0.024; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.540 -> O2_Flow >= 2.338) [Discrimination Score: 0.658; Robustness + : -0.540; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (O2_Flow <= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.248 -> MET <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 -> Pulse <= 108.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (death >= 0.151)) [Discrimination Score: -0.603; Robustness + : -0.012; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.164 -> SBP >= 96.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[0,1] (tte >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.337 | Mort <= 0.585) [Discrimination Score: -1.125; Robustness + : 0.585; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.829 -> n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
