G[0,2](hr >= 72.408 & Pulse >= 70.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.366 -> Mort >= 0.003) [Discrimination Score: 4.614; Robustness + : -0.834; Robustness - : -7.634; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.219) U[1,2] (GLUCOSE >= 212.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 282.683 -> LOS <= 11.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.063) U[0,0] (SODIUM >= 136.903)) [Discrimination Score: -2.661; Robustness + : 20.512; Robustness - : 129.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.608 & SODIUM <= 139.530) [Discrimination Score: 0.286; Robustness + : 0.484; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.465 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.010 -> Resp <= 23.616) [Discrimination Score: 0.073; Robustness + : -6.048; Robustness - : -6.473; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.509) U[1,2] (PHOSPHORUS <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.714) U[0,2] (O2_Flow >= 3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse <= 110.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.424) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.227 & PLATELET_COUNT >= 242.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.884 -> LOS >= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.230) U[1,2] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.890 -> TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,0] (Pulse <= 95.233)) [Discrimination Score: 0.532; Robustness + : 16.057; Robustness - : 6.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.173 -> Pulse >= 73.264) [Discrimination Score: 0.396; Robustness + : -12.373; Robustness - : -17.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.498 -> TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.337 & n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.807 | TROPONIN_I >= 0.052) [Discrimination Score: -0.406; Robustness + : 2.529; Robustness - : 2.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 -> y >= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.207 & y <= 0.067) [Discrimination Score: 2.449; Robustness + : 0.067; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.319 | SBP >= 142.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.187 -> edrk <= 34.352) [Discrimination Score: 0.123; Robustness + : -17.245; Robustness - : -18.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.197) U[0,1] (MAGNESIUM <= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 206.286 & WHITE_BLOOD_CELL_COUNT <= 17.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.230 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.405 -> y >= 0.054) [Discrimination Score: 1.317; Robustness + : -0.405; Robustness - : -5.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts >= 0.003) [Discrimination Score: 8937376004704240.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.841) U[2,2] (GLUCOSE >= 184.056)) [Discrimination Score: 1.750; Robustness + : 65.204; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 | SBP <= 173.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 9.077 & Resp <= 20.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.954) U[1,1] (TOTAL_PROTEIN <= 6.846)) [Discrimination Score: -0.021; Robustness + : 2.320; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.279 -> Resp <= 20.468) [Discrimination Score: -0.027; Robustness + : -2.767; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.412) U[0,2] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.337) U[1,1] (Resp <= 21.613)) [Discrimination Score: -0.577; Robustness + : 5.193; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 274.558 -> tte <= -0.049) [Discrimination Score: 4.410; Robustness + : -9.080; Robustness - : -62.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.576 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (SpO2 <= 98.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.047 -> SBP >= 103.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.177 -> SBP <= 200.113) [Discrimination Score: 1.235; Robustness + : -42.099; Robustness - : -86.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.803 & lds >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.799) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.786) U[0,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.504 & CREATININE <= 1.573) [Discrimination Score: -1.211; Robustness + : -0.224; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.496 -> Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Mort <= 0.168)) [Discrimination Score: -0.752; Robustness + : 0.168; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & cosen <= -1.515) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.889) U[1,1] (Mort <= 0.597)) [Discrimination Score: 2.452; Robustness + : 128.890; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.350 & WHITE_BLOOD_CELL_COUNT <= 12.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.834 | HEMOGLOBIN >= 9.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.561 & PHOSPHORUS >= 2.282) [Discrimination Score: -0.741; Robustness + : -0.322; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.287 | Mort <= 0.793) [Discrimination Score: 1.459; Robustness + : 2.287; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.886) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.798)) [Discrimination Score: -1.519; Robustness + : 2.615; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.613) U[0,2] (hr >= 56.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.436 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.393 | CREATININE <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.102) U[0,2] (TOTAL_PROTEIN >= 6.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.180) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.213 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.812 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.022 & TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.779) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.985 -> tte <= -0.015) [Discrimination Score: -0.117; Robustness + : -1.897; Robustness - : -1.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.104) U[1,1] (SBP >= 114.596)) [Discrimination Score: 1.405; Robustness + : 43.419; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.183 -> SBP <= 168.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.726 -> SODIUM >= 136.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.904 -> n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.746 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.871 | GLUCOSE >= 209.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.375 | SBP >= 97.644) [Discrimination Score: 0.778; Robustness + : 61.857; Robustness - : 22.664; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.029) U[1,2] (Pulse <= 98.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.459 | MAGNESIUM <= 1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.868 -> Resp <= 20.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.636 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.765) [Discrimination Score: -0.144; Robustness + : -2.718; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.616) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.047; Robustness + : 3.038; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 & SBP >= 118.718) [Discrimination Score: 0.627; Robustness + : -0.002; Robustness - : -7.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 244.451 & PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.261 | WHITE_BLOOD_CELL_COUNT >= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[2,2] (lds <= 1.628)) [Discrimination Score: 0.737; Robustness + : 0.557; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[1,2] (PLATELET_COUNT >= 220.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.974 | Pulse <= 83.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.875 | hr <= 100.843) [Discrimination Score: 0.587; Robustness + : 19.924; Robustness - : 8.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 285.751 -> n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.077 -> PLATELET_COUNT <= 278.755) [Discrimination Score: 4.402; Robustness + : -13.275; Robustness - : -66.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.014 | srr >= 0.042) [Discrimination Score: -0.180; Robustness + : 6.977; Robustness - : 8.304; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: 0.782; Robustness + : 0.818; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.087 & MAGNESIUM >= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.931 -> s8_hr >= -0.002) [Discrimination Score: -0.458; Robustness + : -1.307; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.926 & PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.164) U[0,1] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.212) U[0,2] (HEMOGLOBIN >= 9.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.293 & PHOSPHORUS <= 3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.127 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.164) U[1,2] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (MAGNESIUM >= 1.454)) [Discrimination Score: -1.576; Robustness + : 0.110; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.090 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.550 | POTASSIUM <= 4.034) [Discrimination Score: 0.491; Robustness + : 0.604; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.088) U[2,2] (SBP <= 166.701)) [Discrimination Score: -1.357; Robustness + : 17.889; Robustness - : 53.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.213 | tte >= -3.227) [Discrimination Score: 1.075; Robustness + : 3.227; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.422 & SpO2 >= 86.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.536 & PROTIME_INR <= 1.174) [Discrimination Score: 0.028; Robustness + : -0.023; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 284.453 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.035 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.955) U[1,2] (SODIUM >= 137.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.670 & Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,1] (TOTAL_PROTEIN <= 7.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.023 -> dfa >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.782 -> TOTAL_BILIRUBIN <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.719 | dfa >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.212) U[1,2] (dfa <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.463) U[0,1] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.564 & y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.397) U[0,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.927) U[0,2] (SpO2 >= 93.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.471) U[2,2] (MAGNESIUM <= 1.888)) [Discrimination Score: -0.033; Robustness + : 7.670; Robustness - : 8.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.609 -> MET <= 0.452) [Discrimination Score: -0.242; Robustness + : -0.545; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.571 | tte <= -0.010) [Discrimination Score: -0.800; Robustness + : 0.126; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.881 & POTASSIUM <= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.723 -> LOS >= 4.988) [Discrimination Score: -0.955; Robustness + : -6.012; Robustness - : -3.561; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.103) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.021 | WHITE_BLOOD_CELL_COUNT >= 10.798) [Discrimination Score: 0.593; Robustness + : 1.564; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.463) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.992 | Pulse <= 80.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.341 & O2_Flow >= 3.042) [Discrimination Score: -0.140; Robustness + : -1.197; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[1,2] (SODIUM <= 139.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.587) U[1,1] (Temp >= 36.296)) [Discrimination Score: -0.812; Robustness + : 0.200; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.962 & PHOSPHORUS >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.038 & s8_hr >= -0.002) [Discrimination Score: 0.548; Robustness + : -0.007; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.474 -> edrk <= 17.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,2] (hr <= 84.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 16.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.840 & Resp <= 23.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.822 & TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: 1.936; Robustness + : 0.083; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.261) U[0,1] (MAGNESIUM >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.681 -> MAGNESIUM <= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.734 -> MAGNESIUM >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
