G[1,2](hr >= 79.807 & Pulse >= 82.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.835) U[0,1] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[0,0] (y >= 0.004)) [Discrimination Score: -0.632; Robustness + : 0.643; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.046 | SBP >= 76.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.330 -> ICU_Pt_Days <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 -> Pulse <= 107.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[1,2] (PLATELET_COUNT >= 240.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.978 & y <= 0.293) [Discrimination Score: 15.565; Robustness + : 0.293; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.823 & POTASSIUM >= 3.729) [Discrimination Score: 2.613; Robustness + : 0.036; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 268.191 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.953 & WHITE_BLOOD_CELL_COUNT <= 10.523) [Discrimination Score: -1.326; Robustness + : -0.386; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.346 & SpO2 >= 86.080) [Discrimination Score: -0.159; Robustness + : -0.900; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.702 | WHITE_BLOOD_CELL_COUNT >= 9.372) [Discrimination Score: 3.163; Robustness + : 5.889; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.804 & WHITE_BLOOD_CELL_COUNT <= 11.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.611 | WHITE_BLOOD_CELL_COUNT >= 10.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.051) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.328)) [Discrimination Score: -3.696; Robustness + : 0.702; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.230) U[0,1] (n_evts <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 5.202 & WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.870 -> TOTAL_PROTEIN <= 6.698) [Discrimination Score: 2.282; Robustness + : -0.088; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.329 | POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.871 | POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.824 -> POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.186) U[0,2] (POTASSIUM >= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.942 -> CREATININE <= 0.828) [Discrimination Score: 5.907; Robustness + : -0.448; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[0,0] (O2_Flow <= 6.235)) [Discrimination Score: -9.970; Robustness + : 0.268; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.046 & O2_Flow <= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 & s24_edrk >= -0.004) [Discrimination Score: -0.333; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.784 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.258) U[0,2] (PROTIME_INR <= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.094 & WHITE_BLOOD_CELL_COUNT <= 10.646) [Discrimination Score: -4.495; Robustness + : -0.382; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.373 | PLATELET_COUNT >= 237.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.836 -> WHITE_BLOOD_CELL_COUNT >= 10.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.920) U[0,1] (SBP <= 174.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.856) U[0,0] (CO2 >= 25.804)) [Discrimination Score: 2.959; Robustness + : 2.858; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.113 & BLOOD_UREA_NITROGEN >= 7.852) [Discrimination Score: 0.752; Robustness + : -1.169; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.041 & BLOOD_UREA_NITROGEN <= 13.566) [Discrimination Score: 53.693; Robustness + : 0.182; Robustness - : -7.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 90.172 | BLOOD_UREA_NITROGEN >= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.358) U[1,2] (BLOOD_UREA_NITROGEN <= 20.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.028 -> TOTAL_PROTEIN >= 6.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.094 -> PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.742 -> n_edrk >= 0.420) [Discrimination Score: -1.284; Robustness + : -0.554; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.132) U[1,2] (MAGNESIUM <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.221 | direct <= 0.761) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.640) U[0,1] (ICU_Pt_Days <= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.518) U[0,0] (SODIUM >= 131.144)) [Discrimination Score: -0.634; Robustness + : 3.720; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.947 -> O2_Flow <= 6.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.931 -> edrk >= 12.589) [Discrimination Score: -1.616; Robustness + : -10.923; Robustness - : -3.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.719 & PLATELET_COUNT >= 243.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.061 & WHITE_BLOOD_CELL_COUNT >= 9.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.807 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.207 | Resp >= 21.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.555 & TOTAL_PROTEIN >= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.827 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 20.009 & n_evts <= 0.759) [Discrimination Score: 1.270; Robustness + : 0.105; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.433) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.153 & LOS <= 11.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.321) U[1,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 68.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.356 | ICU_Pt_Days >= 0.245) [Discrimination Score: 1.508; Robustness + : 11.156; Robustness - : 4.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.425 & hr >= 83.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.125 & MAGNESIUM >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.122) U[0,2] (tte >= -1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.745 -> n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.195 -> PROTIME_INR >= 1.267) [Discrimination Score: -1.574; Robustness + : -0.777; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.341 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.805 -> n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.688) U[0,1] (SBP <= 148.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.056 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.208 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.201) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 11.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 11.020) [Discrimination Score: -0.674; Robustness + : -0.198; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.964 | s8_hr >= -0.000) [Discrimination Score: 0.514; Robustness + : 9.856; Robustness - : 4.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.204 & PLATELET_COUNT >= 246.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.682 | edrk >= 17.400) [Discrimination Score: 1.607; Robustness + : 6.113; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.903) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.466 & tte >= -0.517) [Discrimination Score: 1.420; Robustness + : 0.489; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.895 | SODIUM >= 129.904) [Discrimination Score: -2.198; Robustness + : 1.722; Robustness - : 7.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.104 & tte <= -0.069) [Discrimination Score: -0.436; Robustness + : -0.069; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.399) U[1,1] (Resp >= 17.451)) [Discrimination Score: 0.566; Robustness + : 6.303; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.263 & edrk <= 25.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.592 -> TOTAL_PROTEIN >= 6.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.816 -> edrk >= 21.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.069 -> edrk >= 16.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.667) U[1,1] (edrk <= 34.579)) [Discrimination Score: -1.616; Robustness + : 11.067; Robustness - : 18.819; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.725) U[0,0] (tte <= -0.012)) [Discrimination Score: -1.045; Robustness + : 0.063; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.904) U[1,2] (tte >= -1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.941 -> PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.830) U[2,2] (SODIUM >= 129.188)) [Discrimination Score: -3.505; Robustness + : 4.512; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 | MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.212 & ICU_Pt_Days <= 2.637) [Discrimination Score: 1.155; Robustness + : 0.212; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.988 | LOS <= 7.156) [Discrimination Score: 29.326; Robustness + : 5.156; Robustness - : 3.074; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.838) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.323 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.512 & PHOSPHORUS <= 2.985) [Discrimination Score: -1.597; Robustness + : -2.099; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.814) U[0,1] (PHOSPHORUS <= 3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.926) U[0,1] (TOTAL_PROTEIN <= 6.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.632) U[2,2] (PHOSPHORUS >= 2.795)) [Discrimination Score: 1.926; Robustness + : 3.935; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.257 -> PHOSPHORUS >= 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.327) U[0,0] (HEMOGLOBIN <= 10.975)) [Discrimination Score: 1.626; Robustness + : 8.150; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.852) U[0,1] (SODIUM >= 131.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.688 -> n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 133.104 -> SpO2 >= 85.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.239) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.058 | dfa >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.516 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.231 -> MAGNESIUM >= 1.711) [Discrimination Score: 4.038; Robustness + : -0.883; Robustness - : -3.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.375 & edrk <= 34.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.521 -> SODIUM >= 129.493) [Discrimination Score: 2.147; Robustness + : -2.228; Robustness - : -7.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.118) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 225.496 | Resp <= 32.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 -> hr >= 79.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.203) U[0,0] (y <= 0.284)) [Discrimination Score: -2.235; Robustness + : 1.871; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.062 | PHOSPHORUS >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.371) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 116.891 -> s24_hr >= -0.000) [Discrimination Score: 0.096; Robustness + : -1.875; Robustness - : -2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.210 | Resp <= 43.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 4.818 -> SODIUM >= 129.885) [Discrimination Score: 2.334; Robustness + : -2.536; Robustness - : -7.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.069 | death >= 0.006) [Discrimination Score: -7.509; Robustness + : 0.530; Robustness - : 13.931; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.338) U[0,1] (PLATELET_COUNT >= 246.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.570 | Mort <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.322 -> n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.530 -> TOTAL_PROTEIN <= 6.616) [Discrimination Score: -0.614; Robustness + : -1.398; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.740 -> CO2 >= 26.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.056 | CO2 >= 25.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.842 -> CO2 <= 27.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 90.201 | CO2 >= 25.190) [Discrimination Score: 0.538; Robustness + : 1.644; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.750 | dfa <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.710 -> O2_Flow >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
