G[0,2](hr >= 83.730 & Pulse >= 72.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.298) U[0,2] (SBP <= 148.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[2,2] (death >= 0.010)) [Discrimination Score: 0.577; Robustness + : 1.278; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.017) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.468) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.072 | SpO2 <= 99.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.437 | WHITE_BLOOD_CELL_COUNT <= 6.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,0] (Pulse <= 101.619)) [Discrimination Score: -0.265; Robustness + : 16.679; Robustness - : 19.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.866 | SBP <= 165.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.695 & n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 121.272 -> WHITE_BLOOD_CELL_COUNT <= 7.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.267 & Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.564 -> POTASSIUM <= 4.298) [Discrimination Score: 1.016; Robustness + : -0.312; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.407 -> MET >= 3.861835436453472e-06) [Discrimination Score: 0.848; Robustness + : -2.244; Robustness - : -6.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | hr <= 112.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.742) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.492; Robustness + : 0.742; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[1,2] (SODIUM <= 134.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.965) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.353) U[0,2] (SBP <= 140.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 | srr >= 0.016) [Discrimination Score: -1.366; Robustness + : 0.013; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.801) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.501 & Resp <= 17.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.237 -> hr >= 84.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.239 & SBP >= 75.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.556 | PLATELET_COUNT >= 150.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.656) U[0,1] (CREATININE >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.015 -> SpO2 <= 98.791) [Discrimination Score: 0.581; Robustness + : -0.751; Robustness - : -3.902; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Pulse <= 91.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.389) U[0,0] (SpO2 >= 97.121)) [Discrimination Score: -0.971; Robustness + : 1.574; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.088 | CHLORIDE >= 99.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.653 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.023) U[0,0] (TOTAL_PROTEIN >= 5.618)) [Discrimination Score: -1.412; Robustness + : 3.387; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.606) U[0,1] (CHLORIDE <= 102.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.867) U[1,2] (CHLORIDE >= 98.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 186.688) U[0,0] (CHLORIDE <= 102.312)) [Discrimination Score: -0.582; Robustness + : 71.882; Robustness - : 95.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[1,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.648 & n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.127) U[1,1] (Resp <= 17.126)) [Discrimination Score: 1.085; Robustness + : 0.808; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.460) U[1,2] (SODIUM <= 136.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.327 -> SBP >= 76.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.501) U[0,1] (PLATELET_COUNT >= 161.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.081 & O2_Flow <= 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.398) U[0,1] (PLATELET_COUNT <= 174.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.881 -> PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.812 & edrk <= 33.795) [Discrimination Score: -1.075; Robustness + : 5.160; Robustness - : 15.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.793 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> hr <= 116.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.093) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.235; Robustness + : 4.160; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.191 | MET <= 0.112) [Discrimination Score: -0.806; Robustness + : 0.191; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.966 | direct >= 0.014) [Discrimination Score: -0.764; Robustness + : 0.353; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.523 | SBP <= 119.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.815 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.059 | n_edrk >= 0.051) [Discrimination Score: 1.976; Robustness + : 0.945; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.098 & direct <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[0,0] (srr <= 0.063)) [Discrimination Score: 2.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.708 | MAGNESIUM >= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.189 & edrk >= 15.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.226 | n_evts <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.998) U[0,2] (SBP >= 69.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.096 | PLATELET_COUNT <= 208.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (y >= 0.019)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.877 & CREATININE >= 1.041) [Discrimination Score: -0.411; Robustness + : -0.037; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.347) U[0,0] (CREATININE <= 1.341)) [Discrimination Score: -0.546; Robustness + : 0.570; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.203 -> CREATININE >= 0.993) [Discrimination Score: 0.582; Robustness + : -4.336; Robustness - : -5.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.063) U[1,2] (TOTAL_PROTEIN >= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.277 -> TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 222.787) U[0,2] (CREATININE >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.710 | SODIUM <= 136.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.235 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.590 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.679 & Resp <= 19.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[0,2] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.116 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.127 -> TOTAL_PROTEIN >= 5.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.436 & PROTIME_INR >= 1.151) [Discrimination Score: 0.582; Robustness + : -1.170; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.080 | PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.843 | PROTIME_INR <= 1.188) [Discrimination Score: -0.572; Robustness + : 0.277; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 164.500) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.686) U[1,2] (CREATININE <= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (SpO2 >= 94.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.790 -> s8_edrk <= 0.001) [Discrimination Score: -0.215; Robustness + : -31.646; Robustness - : -29.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.275 & SODIUM >= 132.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 139.006 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.462 -> SODIUM >= 131.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.634 -> LOS <= 11.624) [Discrimination Score: 0.347; Robustness + : -8.500; Robustness - : -11.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 173.553 & Resp <= 18.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.696 -> CHLORIDE <= 102.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.228 & PLATELET_COUNT >= 151.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -9.189298545867267e-05 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.162) U[1,2] (Resp <= 17.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.210) U[1,2] (POTASSIUM <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.015 | n_edrk >= 0.400) [Discrimination Score: 1.594; Robustness + : 0.598; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.836 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 -> PLATELET_COUNT >= 145.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.036 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.067) U[1,1] (Temp <= 37.246)) [Discrimination Score: 0.897; Robustness + : 6.174; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.830) U[0,2] (hr >= 81.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.708 -> Pulse >= 69.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.672) U[1,1] (PLATELET_COUNT >= 156.479)) [Discrimination Score: -2.044; Robustness + : 14.096; Robustness - : 55.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.120 | SpO2 >= 91.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.420 | GLUCOSE <= 109.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.083 | n_evts <= 0.755) [Discrimination Score: -1.645; Robustness + : 10.832; Robustness - : 28.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.102 -> SBP >= 62.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.065) U[1,1] (PHOSPHORUS <= 3.532)) [Discrimination Score: 0.486; Robustness + : 1.766; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.944 & GLUCOSE <= 106.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.522 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.047 | Pulse >= 71.171) [Discrimination Score: 0.269; Robustness + : 13.798; Robustness - : 11.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.330 | POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.097) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 -> PLATELET_COUNT <= 166.162) [Discrimination Score: -0.999; Robustness + : -13.455; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.870 | PLATELET_COUNT <= 174.499) [Discrimination Score: 1.124; Robustness + : 18.751; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.790 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.536 & PLATELET_COUNT >= 149.667) [Discrimination Score: -2.439; Robustness + : -5.294; Robustness - : 13.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.069 | WHITE_BLOOD_CELL_COUNT <= 7.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.163 -> lds >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.285) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,2] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & Temp >= 36.307) [Discrimination Score: -0.139; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.300) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.610 | Temp >= 36.370) [Discrimination Score: -0.165; Robustness + : 3.111; Robustness - : 3.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.083 | PLATELET_COUNT <= 195.472) [Discrimination Score: 1.668; Robustness + : 35.907; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.318) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.855 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.429) U[0,0] (Resp >= 12.469)) [Discrimination Score: -0.974; Robustness + : 12.018; Robustness - : 19.429; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.775) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 195.466 -> SpO2 <= 99.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.004)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.632 -> O2_Flow <= 6.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.192 & WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.320) U[2,2] (TOTAL_PROTEIN <= 6.122)) [Discrimination Score: -0.642; Robustness + : 24.662; Robustness - : 40.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.239 | TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.354 -> SBP >= 83.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 131.763) U[0,2] (SBP >= 93.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
