G[1,2](hr >= 85.905 & Pulse >= 87.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.016 & n_evts <= 0.702) [Discrimination Score: 1.586; Robustness + : 0.253; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.040 & POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.292) U[0,1] (SODIUM <= 136.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.112 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.606) U[0,0] (n_evts >= 0.331)) [Discrimination Score: -2.710; Robustness + : 0.144; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.004) U[1,2] (n_evts >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.154 -> Resp >= 15.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.693 & Resp <= 18.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.634 | WHITE_BLOOD_CELL_COUNT >= 8.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.241 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.121 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.040 -> s8_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : -0.000; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[1,2] (O2_Flow <= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.201 -> Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.049) U[2,2] (y <= 0.724)) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & y >= 0.226) [Discrimination Score: -0.866; Robustness + : -0.226; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.374 | Resp >= 14.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.098 | SBP <= 130.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.851 & n_edrk <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.121 | Resp >= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.656 & SpO2 <= 95.124) [Discrimination Score: 0.516; Robustness + : -0.233; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.420 | edrk >= 19.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.676) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.016; Robustness + : 11.426; Robustness - : 23.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.378) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.999) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.034; Robustness + : 21.251; Robustness - : 9.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.410 | lds <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.135) U[0,0] (n_evts <= 0.925)) [Discrimination Score: 33.637; Robustness + : 0.925; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.210 -> Temp >= 35.789) [Discrimination Score: 0.644; Robustness + : -0.827; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.286 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.238 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 88.641 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 -> Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.388 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.459 | hr >= 88.173) [Discrimination Score: 0.800; Robustness + : 7.047; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.974 -> Pulse <= 100.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.734 | Pulse >= 80.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.402 & SODIUM <= 136.282) [Discrimination Score: 0.595; Robustness + : 1.157; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.656 & Pulse >= 87.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.799) U[1,2] (Pulse >= 83.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.042 & Pulse >= 88.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.915) U[0,1] (Pulse <= 95.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.319 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.182 | SpO2 >= 92.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.854 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.246 | Pulse >= 88.453) [Discrimination Score: 1.342; Robustness + : 5.723; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.702) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.045 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.423 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.366 | Pulse <= 96.992) [Discrimination Score: -1.014; Robustness + : 4.560; Robustness - : 15.849; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.324) U[0,2] (SBP >= 81.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.862) U[1,2] (Glasgow_Coma_Scale_Total >= 14.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.106 & Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 -> Temp <= 36.974) [Discrimination Score: -1.223; Robustness + : -0.824; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 | Temp <= 37.113) [Discrimination Score: 1.163; Robustness + : 0.960; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 140.594 & srr <= 0.051) [Discrimination Score: 0.915; Robustness + : 0.024; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SBP <= 132.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 0.000 -> SBP <= 139.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.930 | Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.929 -> Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.325 -> ICU_Pt_Days <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.566) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.702) U[1,1] (PLATELET_COUNT >= 192.444)) [Discrimination Score: -0.775; Robustness + : 12.331; Robustness - : 19.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.567 | WHITE_BLOOD_CELL_COUNT >= 7.403) [Discrimination Score: -0.775; Robustness + : 0.784; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.255 | ICU_Pt_Days <= 2.809) [Discrimination Score: 1.988; Robustness + : 2.809; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.794 -> PLATELET_COUNT >= 194.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.836) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.740)) [Discrimination Score: -1.354; Robustness + : 0.180; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.195 -> direct <= 0.458) [Discrimination Score: -0.866; Robustness + : -0.458; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.430 & lds <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.037 -> O2_Flow >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.071 -> LOS <= 7.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.097 & MET >= 0.050) [Discrimination Score: 0.408; Robustness + : -0.050; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.971) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -5.987896315104804e-05 -> tte >= -3.868) [Discrimination Score: -0.589; Robustness + : -3.868; Robustness - : -3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.201) U[1,1] (srr >= 0.044)) [Discrimination Score: 1.330; Robustness + : 0.783; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.205 -> s8_edrk <= 0.001) [Discrimination Score: 1.956; Robustness + : -13.122; Robustness - : -20.587; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.278) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.070 -> O2_Flow >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.142 -> n_edrk <= 0.995) [Discrimination Score: 0.775; Robustness + : -1.163; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.968 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.169) U[0,2] (PHOSPHORUS >= 1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.762 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.404) U[2,2] (SODIUM <= 136.256)) [Discrimination Score: 0.877; Robustness + : 1.956; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.604) U[0,1] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.002) U[0,1] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.682 -> s2_edrk >= -0.006) [Discrimination Score: 1.956; Robustness + : -7.599; Robustness - : -15.063; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (SBP <= 138.155)) [Discrimination Score: -0.252; Robustness + : 22.655; Robustness - : 28.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.959 -> ICU_Pt_Days >= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.781 -> MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.776) U[1,2] (POTASSIUM <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.835 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.145 -> ICU_Pt_Days >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.958) U[1,1] (ICU_Pt_Days >= 0.557)) [Discrimination Score: -1.325; Robustness + : 0.390; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.292) U[1,1] (SODIUM >= 135.176)) [Discrimination Score: -1.226; Robustness + : 1.031; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.041 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.823) U[1,1] (y >= 0.081)) [Discrimination Score: 0.733; Robustness + : 14.508; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.163) U[0,0] (y >= 0.096)) [Discrimination Score: -0.002; Robustness + : 0.331; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.372) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.421 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.358 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 -> hr >= 83.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.709 -> Mort <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.459 | Temp <= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.236 & O2_Flow <= 4.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.816 & PLATELET_COUNT <= 209.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.213) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.976)) [Discrimination Score: 3.425; Robustness + : 2.213; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.568 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.001; Robustness + : 0.073; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.485 & PLATELET_COUNT >= 191.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.369 & WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: -0.167; Robustness + : -0.106; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.805 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.315 -> s24_hr >= -8.063934534442013e-09) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.451 -> s8_hr <= 0.001) [Discrimination Score: 1.106; Robustness + : -0.001; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.917) U[1,2] (Resp >= 12.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.276 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.692 & s2_edrk <= 0.000) [Discrimination Score: 0.422; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & ICU_Pt_Days >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[2,2] (MET >= 0.051)) [Discrimination Score: -0.690; Robustness + : 0.003; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.848) U[1,2] (lds <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.831) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[0,0] (y <= 0.301)) [Discrimination Score: 0.849; Robustness + : 0.329; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.035) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.038) U[1,1] (y <= 0.463)) [Discrimination Score: -0.775; Robustness + : 0.822; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.190 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.811) U[1,1] (edrk <= 33.948)) [Discrimination Score: -1.956; Robustness + : 10.865; Robustness - : 18.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.641 | MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.793 | POTASSIUM <= 3.974) [Discrimination Score: -1.956; Robustness + : 8.710; Robustness - : 16.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[1,2] (edrk >= 15.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.009 | PHOSPHORUS <= 3.367) [Discrimination Score: -1.898; Robustness + : 8.803; Robustness - : 15.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.831 & edrk <= 22.203) [Discrimination Score: -1.082; Robustness + : -1.026; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.053 -> edrk <= 33.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.886 -> GLUCOSE <= 119.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.047 & O2_Flow >= 1.076) [Discrimination Score: -0.126; Robustness + : -0.076; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.992 & O2_Flow >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.959 & O2_Flow >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.898 & PHOSPHORUS >= 2.272) [Discrimination Score: -0.391; Robustness + : 0.478; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.453 -> POTASSIUM <= 3.989) [Discrimination Score: -1.398; Robustness + : -5.453; Robustness - : -2.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.791 & SODIUM >= 136.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.019) U[0,2] (O2_Flow <= 5.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
