G[1,2](hr >= 82.502 & Pulse >= 79.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.029 & Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.506 & LOS <= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.182 | Temp >= 36.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.614 -> s24_edrk <= 0.003) [Discrimination Score: 1.255; Robustness + : -0.739; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.095 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.109) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.706 | SBP >= 101.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.363 & ICU_Pt_Days <= 3.655) [Discrimination Score: 1.812; Robustness + : 3.655; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.252) U[2,2] (n_evts <= 0.997)) [Discrimination Score: 2.029; Robustness + : 0.997; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.025 & direct <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.960) U[0,1] (Pulse >= 81.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.505 & tte <= -0.739) [Discrimination Score: -1.135; Robustness + : -0.739; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.932 | srr <= 0.076) [Discrimination Score: 1.875; Robustness + : 3.932; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.803 | tte >= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.015 | SpO2 >= 94.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 & srr >= 0.054) [Discrimination Score: 0.951; Robustness + : -0.009; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,2] (edrk <= 18.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (hr <= 97.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.145 & s24_edrk <= 0.001) [Discrimination Score: -3.071; Robustness + : -0.224; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.224 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.668) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.549; Robustness + : 0.790; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.602) U[1,2] (SpO2 >= 90.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.140) U[0,1] (lds >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.059 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.572 | lds <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.660) U[1,1] (tte >= -3.678)) [Discrimination Score: 0.661; Robustness + : 29.660; Robustness - : 25.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 & n_edrk <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.965 & Resp >= 16.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[1,2] (LOS <= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (ICU_Pt_Days >= 1.166)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.881 & Temp >= 36.530) [Discrimination Score: -0.717; Robustness + : 0.026; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.592 | s2_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.592; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.996 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.200 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.812) U[1,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.308) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.792) U[0,0] (Pulse >= 79.096)) [Discrimination Score: -0.805; Robustness + : 4.792; Robustness - : 12.904; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[1,2] (edrk >= 12.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.460) U[1,2] (tte <= -0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.636 | s24_hr >= -0.000) [Discrimination Score: -1.821; Robustness + : 0.592; Robustness - : 4.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.929 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.353 -> s2_hr >= -2.0134543067821175e-05) [Discrimination Score: -2.340; Robustness + : -9.066; Robustness - : -2.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.909 & Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.675 -> LOS >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 -> srr <= 0.121) [Discrimination Score: -0.458; Robustness + : -0.067; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.185 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.871 | Pulse <= 106.662) [Discrimination Score: 1.533; Robustness + : 29.662; Robustness - : 15.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.175) U[1,2] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.075 & hr >= 81.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.315 -> ICU_Pt_Days <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.291 -> SpO2 <= 95.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.912 & Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.176 -> Resp <= 20.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.158 & Pulse >= 82.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.743 -> SpO2 >= 93.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[1,2] (edrk >= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[0,2] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.533 | SpO2 <= 99.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.409 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.409; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.617) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.262 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (y >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SpO2 >= 89.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= 0.000 & SpO2 >= 94.209) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 88.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.408 | Mort >= 0.269) [Discrimination Score: -0.843; Robustness + : 0.093; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 66.648 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.223 | O2_Flow >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.279 & death >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.828) U[0,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 94.762 | tte <= -0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.538) U[1,1] (n_edrk >= 0.175)) [Discrimination Score: -1.199; Robustness + : 0.825; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.208 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.762) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.956 | s24_hr <= 0.001) [Discrimination Score: -0.764; Robustness + : 5.044; Robustness - : 9.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.381 | n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[1,2] (n_evts <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.697 & n_evts <= 0.964) [Discrimination Score: 2.789; Robustness + : 0.343; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.935) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.411 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.405) U[0,2] (s8_edrk <= 1.7539894761005965e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.731 -> s2_edrk <= 0.001) [Discrimination Score: 0.594; Robustness + : -0.002; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.429 -> Resp >= 13.998) [Discrimination Score: 1.503; Robustness + : -2.429; Robustness - : -5.145; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.968) U[2,2] (O2_Flow >= 2.776)) [Discrimination Score: -0.048; Robustness + : 0.968; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.247) U[0,2] (n_edrk >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.931 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.847 | tte >= -1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.041 -> Pulse <= 104.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 & Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.859 & y >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.849 -> SpO2 >= 87.902) [Discrimination Score: -0.426; Robustness + : -9.098; Robustness - : -7.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.128 | SBP >= 73.984) [Discrimination Score: 4.531; Robustness + : 98.016; Robustness - : 39.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.289 & tte <= -0.748) [Discrimination Score: -1.205; Robustness + : -0.748; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (lds <= 2.108)) [Discrimination Score: -0.432; Robustness + : 0.755; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,1] (n_evts >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.069 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.504) U[1,1] (n_edrk <= 0.897)) [Discrimination Score: 1.660; Robustness + : 24.933; Robustness - : 12.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.323 | Pulse >= 82.811) [Discrimination Score: -0.802; Robustness + : -0.323; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.381 & n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.961) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.454 | edrk >= 16.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.475 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.351 | O2_Flow <= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.915 & n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.514; Robustness + : 0.606; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.611 & s8_hr >= -9.943484924132887e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.486) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.876; Robustness + : 0.015; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (tte >= -1.418)) [Discrimination Score: 1.083; Robustness + : 1.418; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (tte <= -0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & tte <= -0.172) [Discrimination Score: -1.467; Robustness + : -0.172; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.354 -> Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.027 | death <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (y >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 & y >= 0.168) [Discrimination Score: -2.449; Robustness + : -0.168; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.267 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,1] (MET >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.021 & Pulse >= 81.785) [Discrimination Score: -0.455; Robustness + : -4.785; Robustness - : -3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,0] (lds >= 0.580)) [Discrimination Score: 0.841; Robustness + : 1.353; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.466) U[1,2] (tte >= -1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.813; Robustness + : 0.001; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 & SBP >= 119.618) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & SBP <= 137.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | SBP <= 169.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.232 -> s8_hr <= 0.001) [Discrimination Score: 0.856; Robustness + : -0.001; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.263 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.214) U[1,2] (Glasgow_Coma_Scale_Total >= 14.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.562 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.742 & s8_hr >= 9.329002893531302e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.729 & s24_hr <= 0.001) [Discrimination Score: 1.151; Robustness + : 0.000; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.294 -> MET <= 0.684) [Discrimination Score: -1.903; Robustness + : -4.294; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 | SpO2 >= 91.677) [Discrimination Score: 0.381; Robustness + : 5.323; Robustness - : 4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (SpO2 >= 88.260)) [Discrimination Score: 0.423; Robustness + : 8.740; Robustness - : 7.206; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (SpO2 >= 91.844)) [Discrimination Score: 0.378; Robustness + : 5.156; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.185 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 153.503 -> Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.787 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
