G[0,2](hr >= 57.469 & Pulse >= 53.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.517 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.580 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.686) U[1,1] (CREATININE <= 1.756)) [Discrimination Score: 1.714; Robustness + : 3.679; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | MET >= 5.302910633943555e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.068 -> PROTIME_INR >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.070) U[0,1] (PLATELET_COUNT <= 385.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.412 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.215 | POTASSIUM <= 5.112) [Discrimination Score: -2.819; Robustness + : 0.416; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.255 | POTASSIUM <= 5.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & tte >= -2.097) [Discrimination Score: 0.408; Robustness + : -0.016; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.021) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: -2.856; Robustness + : 0.367; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.430 & CHLORIDE <= 112.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.346 & PROTIME_INR >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.104 | CREATININE <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.048) U[1,1] (TOTAL_PROTEIN <= 7.174)) [Discrimination Score: -0.655; Robustness + : 0.527; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.442 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.528) U[0,2] (PHOSPHORUS <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.444 -> PHOSPHORUS >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 31.900 & PHOSPHORUS >= 2.467) [Discrimination Score: -0.749; Robustness + : -3.142; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.220 & PHOSPHORUS >= 3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 282.589 | PROTIME_INR <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.494 | Pulse <= 99.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 16.263 -> HEMOGLOBIN <= 11.734) [Discrimination Score: 2.547; Robustness + : -2.282; Robustness - : -9.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.947) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.198 | PLATELET_COUNT <= 391.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 40.639 | SODIUM <= 136.885) [Discrimination Score: -0.796; Robustness + : 12.453; Robustness - : 18.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.170 | SODIUM <= 137.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.408 & TOTAL_PROTEIN <= 7.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.975) U[0,1] (SODIUM <= 136.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.017 -> SODIUM >= 133.425) [Discrimination Score: 0.707; Robustness + : -2.370; Robustness - : -3.575; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.039) U[0,0] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: -0.705; Robustness + : 2.698; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.256 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.388) U[2,2] (PROTIME_INR <= 1.160)) [Discrimination Score: -2.534; Robustness + : 0.276; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.410 -> n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.460 | n_evts >= 0.018) [Discrimination Score: -9389264682745736.000; Robustness + : 0.460; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.979) U[0,1] (HEMOGLOBIN >= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.639 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.041 & HEMOGLOBIN <= 11.656) [Discrimination Score: 1.082; Robustness + : 0.100; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.191 -> WHITE_BLOOD_CELL_COUNT <= 6.272) [Discrimination Score: -2.079; Robustness + : -0.817; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.837) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.029)) [Discrimination Score: -1.328; Robustness + : 22.602; Robustness - : 42.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.290) U[0,0] (PROTIME_INR >= 0.910)) [Discrimination Score: -2.611; Robustness + : 1.576; Robustness - : 8.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.403 | PARTIAL_THROMBOPLASTIN_TIME <= 31.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.280 & PROTIME_INR <= 1.116) [Discrimination Score: 2.475; Robustness + : 0.157; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.631 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.943 & POTASSIUM >= 4.051) [Discrimination Score: 0.010; Robustness + : -0.040; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.881) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.725) U[1,2] (SpO2 <= 99.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.491 & SODIUM <= 136.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.179 & CREATININE <= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.933 | O2_Flow >= 2.039) [Discrimination Score: 0.430; Robustness + : 2.933; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.158 & CO2 <= 22.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.471) U[1,1] (MAGNESIUM <= 2.321)) [Discrimination Score: 0.810; Robustness + : 3.146; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | O2_Flow <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.545 & Mort <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.354) U[0,1] (Pulse >= 66.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.354 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.494 | PARTIAL_THROMBOPLASTIN_TIME <= 30.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.909) U[1,1] (PLATELET_COUNT >= 231.273)) [Discrimination Score: 2.741; Robustness + : 126.964; Robustness - : -19.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.327 | TROPONIN_I <= 0.048) [Discrimination Score: 0.478; Robustness + : 0.299; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.819 & POTASSIUM <= 5.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.426 & PLATELET_COUNT <= 362.498) [Discrimination Score: -0.971; Robustness + : -13.874; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 98.514 & HEMOGLOBIN <= 11.497) [Discrimination Score: 1.422; Robustness + : -7.046; Robustness - : -20.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.808 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.498 | tte >= -0.622) [Discrimination Score: 0.613; Robustness + : 0.622; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.498) U[0,2] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.353 -> LOS >= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 53.174 -> SODIUM <= 136.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.954 & n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.628 | SBP >= 83.005) [Discrimination Score: -0.233; Robustness + : 31.916; Robustness - : 35.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.682 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.267) U[0,0] (O2_Flow <= 4.543)) [Discrimination Score: 0.632; Robustness + : 2.543; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.179) [Discrimination Score: -1.155; Robustness + : -0.179; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.569 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 55.994 | y <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.334) U[2,2] (PHOSPHORUS <= 4.204)) [Discrimination Score: 0.122; Robustness + : 0.769; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.529 & GLUCOSE >= 95.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[1,2] (PLATELET_COUNT <= 364.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.603 & PARTIAL_THROMBOPLASTIN_TIME >= 30.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.514) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.113) U[1,1] (SpO2 >= 86.545)) [Discrimination Score: 0.682; Robustness + : 12.137; Robustness - : 7.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.472) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.538 & GLUCOSE >= 78.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.429) U[0,1] (GLUCOSE >= 69.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.175) U[2,2] (Pulse >= 63.850)) [Discrimination Score: -1.214; Robustness + : 4.461; Robustness - : 18.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[0,2] (Pulse <= 98.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & ICU_Pt_Days <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.337 | n_evts >= 0.058) [Discrimination Score: -2.790; Robustness + : 0.115; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[2,2] (direct <= 0.924)) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | hr >= 66.423) [Discrimination Score: -1.944; Robustness + : 1.839; Robustness - : 22.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.977 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.889 & n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 -> n_evts >= 0.010) [Discrimination Score: 1301.082; Robustness + : 0.008; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.605) U[2,2] (HEMOGLOBIN <= 11.613)) [Discrimination Score: -1.513; Robustness + : 5.140; Robustness - : 10.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.286) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.906) U[0,0] (LOS >= 2.860)) [Discrimination Score: -0.278; Robustness + : 4.140; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.092 -> MET <= 0.334) [Discrimination Score: 0.231; Robustness + : -2.908; Robustness - : -3.744; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (AF >= 0.004)) [Discrimination Score: 5.750; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen <= -1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,1] (SpO2 >= 86.945)) [Discrimination Score: 0.682; Robustness + : 11.737; Robustness - : 7.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.369 & CO2 <= 23.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.172 & CO2 >= 16.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.466) U[0,0] (TOTAL_PROTEIN <= 7.551)) [Discrimination Score: 1.805; Robustness + : 4.516; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.636 -> CO2 <= 25.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 28.353 & CO2 <= 23.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.256) U[1,1] (TOTAL_BILIRUBIN >= 0.455)) [Discrimination Score: 2.206; Robustness + : 5.109; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.662 -> PLATELET_COUNT >= 342.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.853) U[0,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.052 -> POTASSIUM >= 4.504) [Discrimination Score: 2.267; Robustness + : -0.367; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.601 -> hr <= 98.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.364 -> CO2 <= 21.439) [Discrimination Score: 0.891; Robustness + : -4.049; Robustness - : -5.364; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.948) U[2,2] (POTASSIUM >= 4.540)) [Discrimination Score: 0.910; Robustness + : 9.199; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.046) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.323 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.903) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.546 & PROTIME_INR >= 0.933) [Discrimination Score: 4.231; Robustness + : 0.016; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.620) U[1,1] (y <= 0.165)) [Discrimination Score: 0.619; Robustness + : 1.620; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.308 & y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.362 & y <= 0.290) [Discrimination Score: 1.155; Robustness + : 0.290; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> ICU_Pt_Days >= 1.098) [Discrimination Score: 1.068; Robustness + : -0.902; Robustness - : -2.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.219 & lds >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.657 & MET <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.181 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (Pulse >= 53.911)) [Discrimination Score: -1.157; Robustness + : 12.372; Robustness - : 28.803; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.572) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.481) U[0,0] (MET >= 0.007)) [Discrimination Score: 0.418; Robustness + : 8.261; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.297 -> SBP <= 129.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.214 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.092) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.513) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.006) [Discrimination Score: 0.478; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.753) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.118 -> SpO2 >= 97.434) [Discrimination Score: -1.140; Robustness + : -35.073; Robustness - : -18.404; Percent Class + : 0.000; Percent Class - : 1.000]
