G[1,2](hr >= 79.756 & Pulse >= 82.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.057 -> SBP <= 161.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.838 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.185 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.196) U[0,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[2,2] (n_edrk >= 0.535)) [Discrimination Score: 1.218; Robustness + : 0.461; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.194 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.895 | n_edrk >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.329 | n_edrk >= 0.718) [Discrimination Score: -1.000; Robustness + : 0.475; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.337 & srr >= 0.050) [Discrimination Score: 0.615; Robustness + : 0.035; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.378 & WHITE_BLOOD_CELL_COUNT <= 13.505) [Discrimination Score: -1.668; Robustness + : -2.450; Robustness - : 5.105; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.572) U[1,2] (hr >= 71.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.732 | PLATELET_COUNT >= 219.121) [Discrimination Score: 1.220; Robustness + : 34.453; Robustness - : 8.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.742 | SpO2 >= 90.523) [Discrimination Score: -0.298; Robustness + : 2.935; Robustness - : 4.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.687) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.111) U[0,1] (tte >= -0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> O2_Flow >= 2.078) [Discrimination Score: 0.703; Robustness + : 0.035; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 239.734 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.547) U[0,1] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 44.136) U[1,2] (SpO2 <= 97.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.338 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.822 -> srr >= 0.079) [Discrimination Score: -0.258; Robustness + : -0.264; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | SBP >= 95.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.115) U[2,2] (lds >= 1.288)) [Discrimination Score: -0.619; Robustness + : 0.059; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.274 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 71.190 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.801 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.677 & WHITE_BLOOD_CELL_COUNT >= 9.838) [Discrimination Score: 1.118; Robustness + : -1.015; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.737 -> LOS <= 9.118) [Discrimination Score: -2.097; Robustness + : -7.118; Robustness - : -4.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.055 -> PLATELET_COUNT <= 251.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.162 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.331 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.653 & y <= 0.845) [Discrimination Score: 1.000; Robustness + : 0.096; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.068 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.801 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.347) U[2,2] (y <= 0.910)) [Discrimination Score: 1.155; Robustness + : 0.910; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.711 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.737 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 92.856 -> s2_edrk <= 0.000) [Discrimination Score: -0.157; Robustness + : -10.967; Robustness - : -9.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.932 -> s24_edrk <= 0.000) [Discrimination Score: -0.118; Robustness + : -9.043; Robustness - : -7.667; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP <= 174.640)) [Discrimination Score: -0.715; Robustness + : 22.417; Robustness - : 53.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.112) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.439 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.413) U[1,2] (SODIUM >= 136.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.700 & hr >= 76.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.883 -> MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.002 | POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 127.129 | hr >= 72.050) [Discrimination Score: -0.906; Robustness + : 5.663; Robustness - : 21.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.885 | hr <= 95.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.912 -> hr <= 102.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.047 & PHOSPHORUS >= 3.152) [Discrimination Score: -1.576; Robustness + : -5.953; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.542 & hr >= 71.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.057 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.461 & SODIUM >= 136.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.074) U[2,2] (LOS >= 2.312)) [Discrimination Score: 0.263; Robustness + : 6.307; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.769 & LOS >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.942) U[0,1] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.707 -> LOS <= 10.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[0,0] (LOS <= 11.302)) [Discrimination Score: 1.232; Robustness + : 9.302; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.060 -> LOS >= 2.007) [Discrimination Score: 1.055; Robustness + : -0.227; Robustness - : -3.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.538 | MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.128 -> LOS <= 9.216) [Discrimination Score: -1.494; Robustness + : -7.216; Robustness - : -3.975; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.629) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.251 & ICU_Pt_Days >= 1.312) [Discrimination Score: -1.115; Robustness + : -0.332; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.170 | PLATELET_COUNT >= 219.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 -> Resp <= 46.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.188) U[0,0] (Temp >= 35.736)) [Discrimination Score: -0.556; Robustness + : 1.115; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | cosen <= -1.205) [Discrimination Score: -0.488; Robustness + : 0.647; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 25.592 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.498 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.247 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (y <= 0.212)) [Discrimination Score: 1.155; Robustness + : 0.212; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.067 | s2_edrk >= -0.002) [Discrimination Score: -1.311; Robustness + : 0.001; Robustness - : 2.381; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.154 | Temp >= 36.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.913 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 22.930 | s8_hr >= -0.003) [Discrimination Score: 4.123; Robustness + : 24.622; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.345) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.765 -> ICU_Pt_Days <= 2.781) [Discrimination Score: 1.000; Robustness + : -3.508; Robustness - : -5.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 135.225 -> ICU_Pt_Days >= 0.694) [Discrimination Score: 1.000; Robustness + : -8.266; Robustness - : -16.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.812) U[1,1] (ICU_Pt_Days >= 0.003)) [Discrimination Score: -1.084; Robustness + : 1.905; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.997 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.008 | ICU_Pt_Days >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.880) U[0,1] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.765) U[0,1] (PHOSPHORUS >= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.883 -> ICU_Pt_Days <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.370 | ICU_Pt_Days >= 0.639) [Discrimination Score: -1.265; Robustness + : 0.495; Robustness - : 2.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.488 | s8_edrk <= 0.003) [Discrimination Score: -0.194; Robustness + : 1.792; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.692 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.427 | SpO2 <= 98.433) [Discrimination Score: 0.367; Robustness + : 5.711; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | LOS <= 11.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.635 | PLATELET_COUNT >= 219.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (PLATELET_COUNT >= 215.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.132) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.434 -> Mort >= 0.018) [Discrimination Score: -0.752; Robustness + : -2.862; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[2,2] (HEMOGLOBIN >= 10.855)) [Discrimination Score: 1.069; Robustness + : 2.924; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.502 -> SBP <= 147.528) [Discrimination Score: 0.900; Robustness + : -7.650; Robustness - : -30.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 20.883 & WHITE_BLOOD_CELL_COUNT >= 12.156) [Discrimination Score: 0.869; Robustness + : 1.501; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 223.453 | Resp <= 44.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.548 | Resp <= 46.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> lds <= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.530 | Resp >= 14.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.216 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.456) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 5.203996557222257e-05 -> hr >= 80.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.967 -> LOS <= 4.662) [Discrimination Score: -0.066; Robustness + : -9.560; Robustness - : -9.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.674 | Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.254 -> Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[0,1] (GLUCOSE <= 132.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,0] (POTASSIUM <= 4.041)) [Discrimination Score: -1.139; Robustness + : -0.009; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (SODIUM >= 136.549)) [Discrimination Score: -1.081; Robustness + : 0.215; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[1,1] (Mort >= 0.094)) [Discrimination Score: -1.082; Robustness + : 0.140; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.560 | direct <= 0.321) [Discrimination Score: 0.986; Robustness + : 3.440; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.220 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[0,1] (direct <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.937 & PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.885 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.838) U[1,2] (direct <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.838) U[0,1] (direct <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.055 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 120.967 | Temp <= 37.084) [Discrimination Score: 1.645; Robustness + : 31.866; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.028 -> n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.054 | n_evts >= 0.270) [Discrimination Score: -6092733109352471.000; Robustness + : 0.054; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.844 -> s24_hr <= -9.291083607180974e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.041) U[1,2] (SpO2 >= 86.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.217) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.127 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 | O2_Flow <= 5.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.009 & ICU_Pt_Days <= 2.726) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.759 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 159.171 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.434) U[0,1] (Resp <= 38.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.241) U[1,2] (SBP <= 153.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.968 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.131 | SBP <= 153.241) [Discrimination Score: -1.247; Robustness + : 9.090; Robustness - : 48.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.049 | Resp <= 39.943) [Discrimination Score: -2.902; Robustness + : 1.110; Robustness - : 22.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 131.542 & Resp >= 20.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.108 | Resp <= 40.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[1,2] (Resp >= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.549 | Resp <= 48.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
