G[0,1](hr >= 71.697 & Pulse >= 70.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.262) U[0,2] (srr <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 147.279) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.628) U[1,2] (O2_Flow >= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 4.497 -> y <= 0.582) [Discrimination Score: 2.070; Robustness + : -1.210; Robustness - : -3.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.237 | PROTIME_INR >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.203 | ICU_Pt_Days <= 3.253) [Discrimination Score: 1.567; Robustness + : 3.909; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.254) U[1,1] (edrk >= 14.100)) [Discrimination Score: 0.733; Robustness + : 15.313; Robustness - : 5.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.976 | s2_hr >= -0.001) [Discrimination Score: 1.665; Robustness + : 38.125; Robustness - : 13.962; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.244) U[2,2] (Pulse <= 112.190)) [Discrimination Score: 1.309; Robustness + : 40.687; Robustness - : 16.780; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.469) U[0,2] (O2_Flow <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.830 -> SODIUM >= 138.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 119.180 & srr >= 0.075) [Discrimination Score: -0.601; Robustness + : -5.975; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.013 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.526 & Pulse <= 87.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.041 -> n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.102) U[0,1] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.019 & SpO2 >= 85.288) [Discrimination Score: 1.982; Robustness + : 3.050; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.631 & WHITE_BLOOD_CELL_COUNT >= 4.844) [Discrimination Score: -3.265; Robustness + : -0.744; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.631 & SBP >= 112.163) [Discrimination Score: 0.454; Robustness + : -0.086; Robustness - : -12.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.195) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.575 & PROTIME_INR <= 2.748) [Discrimination Score: -1.901; Robustness + : -0.107; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.823 -> Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.339) U[1,2] (ICU_Pt_Days <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (AF <= 0.279)) [Discrimination Score: -0.211; Robustness + : 0.283; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.962) U[2,2] (srr <= 0.387)) [Discrimination Score: 18.559; Robustness + : 0.962; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.714 & WHITE_BLOOD_CELL_COUNT <= 5.498) [Discrimination Score: 2.041; Robustness + : -0.511; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.873 -> hr <= 105.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.903) U[0,1] (Pulse <= 75.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.031) U[0,1] (SBP <= 180.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 53.530 -> Pulse <= 98.117) [Discrimination Score: 0.966; Robustness + : -26.932; Robustness - : -32.530; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.575) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.423) U[0,0] (Pulse >= 71.050)) [Discrimination Score: -1.060; Robustness + : 2.699; Robustness - : 21.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.956 & PLATELET_COUNT >= 111.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.076 & O2_Flow <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 132.901 & s8_edrk >= -0.002) [Discrimination Score: -0.368; Robustness + : -1.877; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.218) U[0,0] (death <= 0.632)) [Discrimination Score: 0.682; Robustness + : 0.752; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.093) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.106) U[0,1] (tte >= -1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.860 | s24_hr <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.860; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.318) U[1,2] (SBP <= 134.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.631 -> WHITE_BLOOD_CELL_COUNT >= 5.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.590 -> PROTIME_INR <= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.057 -> Glasgow_Coma_Scale_Total >= 14.567) [Discrimination Score: 3.771; Robustness + : -7.788; Robustness - : -32.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | PLATELET_COUNT >= 108.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[2,2] (PLATELET_COUNT <= 149.143)) [Discrimination Score: 1.847; Robustness + : 29.817; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.371) U[0,0] (s24_hr >= -6.014555863187226e-05)) [Discrimination Score: 2.039; Robustness + : 14.563; Robustness - : -2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,0] (s8_hr >= -8.87350582249683e-05)) [Discrimination Score: 0.408; Robustness + : 0.456; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.043 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.537 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.014 | POTASSIUM <= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP <= 143.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.995) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.374 & WHITE_BLOOD_CELL_COUNT >= 5.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.549 & s8_edrk >= -0.001) [Discrimination Score: -0.033; Robustness + : -1.008; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[0,2] (PROTIME_INR >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.211) U[1,1] (s24_hr <= 2.2798711378074145e-05)) [Discrimination Score: 0.309; Robustness + : 8.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.202) U[0,2] (SBP <= 173.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 & y <= 0.054) [Discrimination Score: 2.448; Robustness + : 0.002; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,2] (SODIUM <= 145.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 78.188 | LOS <= 8.636) [Discrimination Score: 0.265; Robustness + : 3.528; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.324 | y >= 0.013) [Discrimination Score: -2.117; Robustness + : 0.141; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.580 & SpO2 >= 87.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.516 & ICU_Pt_Days <= 0.945) [Discrimination Score: 1.488; Robustness + : 0.124; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.875 | Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.118) U[0,1] (lds <= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.709) U[0,1] (Temp >= 35.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.005 -> Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.397 & Resp <= 21.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.391 & s8_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.474 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.890 | s24_hr >= -8.548634829472711e-05) [Discrimination Score: 3.477; Robustness + : 21.440; Robustness - : -2.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.228 & Temp >= 35.803) [Discrimination Score: 1.369; Robustness + : 0.199; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.159) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> SODIUM <= 143.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[2,2] (tte >= -0.288)) [Discrimination Score: -1.897; Robustness + : 0.288; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,1] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.760 & PLATELET_COUNT <= 208.993) [Discrimination Score: 2.054; Robustness + : -0.447; Robustness - : -3.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.496 -> tte >= -1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.620 | y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 & y <= 0.647) [Discrimination Score: 0.580; Robustness + : -0.007; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.285) U[1,2] (PHOSPHORUS <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> srr >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.982 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.011 -> PHOSPHORUS <= 4.096) [Discrimination Score: 4.042; Robustness + : -0.375; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.175 & Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.048) U[1,1] (O2_Flow >= 1.593)) [Discrimination Score: -0.377; Robustness + : 2.952; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.431 -> srr >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.483 -> Mort >= 0.001) [Discrimination Score: 1.396; Robustness + : -0.097; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.349 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.260 | Resp >= 13.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.950) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.731) U[1,1] (PHOSPHORUS <= 4.076)) [Discrimination Score: -0.720; Robustness + : 5.330; Robustness - : 14.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.313 | ICU_Pt_Days <= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.644 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.982 & SBP <= 164.986) [Discrimination Score: -1.039; Robustness + : -1.628; Robustness - : 17.983; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,1] (Temp >= 35.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.322 & Resp <= 17.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (Pulse >= 70.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.670 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 2.451 | SpO2 >= 88.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.026 & WHITE_BLOOD_CELL_COUNT <= 7.672) [Discrimination Score: 2.070; Robustness + : -0.159; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.792 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.138) U[1,2] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[1,1] (srr >= 0.119)) [Discrimination Score: -1.947; Robustness + : 0.065; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.804 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 130.234 | SpO2 >= 93.648) [Discrimination Score: 0.588; Robustness + : 20.925; Robustness - : 11.234; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.280) U[1,1] (LOS >= 3.208)) [Discrimination Score: -4.183; Robustness + : 5.900; Robustness - : 25.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 27.430 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.861) U[1,1] (LOS <= 9.905)) [Discrimination Score: -0.528; Robustness + : 1.905; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.485 -> BLOOD_UREA_NITROGEN >= 32.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.214 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.535) U[0,1] (hr <= 83.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.650 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.781 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.574) U[1,1] (O2_Flow <= 5.912)) [Discrimination Score: 0.851; Robustness + : 4.345; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.821) U[1,1] (SpO2 >= 93.427)) [Discrimination Score: -0.453; Robustness + : 1.914; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.898) U[1,1] (PROTIME_INR >= 1.474)) [Discrimination Score: 0.134; Robustness + : 3.102; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,0] (PROTIME_INR <= 2.885)) [Discrimination Score: -4.076; Robustness + : 0.322; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.411 & PROTIME_INR >= 2.327) [Discrimination Score: 4.109; Robustness + : 0.228; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.303 -> SpO2 <= 98.162) [Discrimination Score: -0.027; Robustness + : -3.103; Robustness - : -2.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.009 | s8_hr >= -2.4743833512198528e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.600) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | SODIUM >= 143.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.614 -> n_evts >= 0.030) [Discrimination Score: 1.082; Robustness + : -0.436; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.893 | O2_Flow >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.491 -> tte <= -0.031) [Discrimination Score: -1.020; Robustness + : -2.727; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.915 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.604 | POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.067 | s8_edrk <= 0.004) [Discrimination Score: -2.085; Robustness + : 0.004; Robustness - : 3.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.985 & SODIUM >= 138.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.649) U[1,1] (SODIUM <= 145.504)) [Discrimination Score: -2.787; Robustness + : 2.287; Robustness - : 8.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.070 | POTASSIUM >= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 | SBP >= 125.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
