G[0,2](hr >= 54.089 & Pulse >= 48.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.599 | Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.596 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.163) U[0,1] (LOS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.205) U[0,2] (LOS >= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 118.542) [Discrimination Score: -1.958; Robustness + : -61.008; Robustness - : -19.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.826 | MET <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.955 & MAGNESIUM >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.965 | SODIUM >= 139.336) [Discrimination Score: 1.224; Robustness + : 1.550; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.847) U[1,2] (hr <= 83.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.259) U[0,2] (Mort <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.757) U[1,2] (LOS >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.945) U[1,1] (direct <= 0.368)) [Discrimination Score: 0.632; Robustness + : 0.368; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> PROTIME_INR <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.745 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.260) U[0,0] (Mort >= 0.008)) [Discrimination Score: -1.225; Robustness + : 0.122; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (SODIUM >= 137.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.248) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.248; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.115 | MAGNESIUM >= 2.185) [Discrimination Score: -0.737; Robustness + : 0.195; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.177 -> SODIUM >= 139.939) [Discrimination Score: 0.375; Robustness + : -0.893; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.475) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.078 & lds <= 1.710) [Discrimination Score: -0.391; Robustness + : -0.055; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.077 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.764 -> Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.324 -> PROTIME_INR <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.051 & LOS >= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.011 & cosen >= -2.525) [Discrimination Score: 0.069; Robustness + : -0.000; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.820 -> Glasgow_Coma_Scale_Total >= 14.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.809 | PROTIME_INR >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.388) U[0,1] (CHLORIDE >= 104.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.248) U[1,1] (TOTAL_BILIRUBIN <= 0.862)) [Discrimination Score: 7.746; Robustness + : 22.870; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.386) U[0,1] (PHOSPHORUS >= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 28.362 & GLUCOSE <= 113.049) [Discrimination Score: 3.347; Robustness + : 11.081; Robustness - : -6.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.662 | TOTAL_PROTEIN >= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 72.359 -> GLUCOSE >= 96.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 109.122 | TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.062 -> GLUCOSE >= 95.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.401 | GLUCOSE <= 115.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.475) U[1,2] (TOTAL_PROTEIN >= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.726 | CHLORIDE <= 110.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.633) U[0,0] (CHLORIDE >= 108.039)) [Discrimination Score: 2.378; Robustness + : 12.996; Robustness - : -3.548; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.096 & y <= 0.990) [Discrimination Score: 1.152; Robustness + : 0.904; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.100 -> LOS >= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.014) U[1,1] (GLUCOSE <= 106.242)) [Discrimination Score: 7.746; Robustness + : 12.025; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.009 -> CHLORIDE >= 109.121) [Discrimination Score: 2.874; Robustness + : -4.581; Robustness - : -7.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.568) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.235) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.125 | Pulse >= 44.554) [Discrimination Score: -1.192; Robustness + : 13.486; Robustness - : 43.303; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.674) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 & Mort <= 0.803) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.545 | WHITE_BLOOD_CELL_COUNT >= 7.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.054) U[1,1] (hr <= 69.468)) [Discrimination Score: 1.086; Robustness + : 11.977; Robustness - : 4.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.987 -> PLATELET_COUNT <= 229.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[2,2] (Pulse <= 75.418)) [Discrimination Score: 1.580; Robustness + : 17.467; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.452 -> WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.470) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.658 -> HEMOGLOBIN >= 10.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.098 | PLATELET_COUNT <= 234.454) [Discrimination Score: -2.929; Robustness + : 12.739; Robustness - : 22.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.570) U[1,2] (PLATELET_COUNT >= 226.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.103) U[0,1] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 33.333 | hr <= 69.640) [Discrimination Score: 1.680; Robustness + : 13.162; Robustness - : -8.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.806 & TOTAL_PROTEIN <= 7.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.448) U[2,2] (hr <= 75.151)) [Discrimination Score: -0.770; Robustness + : 18.357; Robustness - : 23.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 45.096 -> PHOSPHORUS >= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.375 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.720 | tte >= -0.625) [Discrimination Score: -7.746; Robustness + : 0.758; Robustness - : 8.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.435 | Resp <= 20.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.789 | Mort >= 0.011) [Discrimination Score: 1.996; Robustness + : 59.256; Robustness - : 18.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.286 | hr <= 112.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.242 | MET <= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Resp >= 16.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.936 | Pulse <= 110.048) [Discrimination Score: 1.232; Robustness + : 52.097; Robustness - : 23.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.426) U[2,2] (tte <= -0.003)) [Discrimination Score: -7.386; Robustness + : 0.571; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.081 -> WHITE_BLOOD_CELL_COUNT >= 7.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.106) U[1,1] (TOTAL_BILIRUBIN <= 0.892)) [Discrimination Score: -3.347; Robustness + : 0.113; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.244) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 | PLATELET_COUNT >= 218.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.448) U[0,1] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.439) U[1,2] (n_evts <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.073 | TOTAL_PROTEIN <= 7.145) [Discrimination Score: -3.672; Robustness + : 0.002; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.040 -> PHOSPHORUS >= 3.619) [Discrimination Score: 26.820; Robustness + : -0.071; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[0,2] (LOS <= 5.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.813 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.611) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.386) U[0,2] (tte >= -3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.295) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Temp <= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.269) U[0,2] (O2_Flow <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.662 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[0,0] (tte >= -2.024)) [Discrimination Score: 1.237; Robustness + : 2.024; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.670 | tte >= -2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.826 & Temp >= 36.558) [Discrimination Score: 0.159; Robustness + : -0.423; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 -> tte >= -0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.224 & ICU_Pt_Days >= 0.248) [Discrimination Score: -1.115; Robustness + : -0.248; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.273) U[0,0] (Pulse >= 45.694)) [Discrimination Score: -0.971; Robustness + : 12.682; Robustness - : 41.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & Pulse <= 112.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.094) U[0,2] (hr >= 58.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.846 & O2_Flow <= 6.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.230 -> O2_Flow <= 6.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.409 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.566; Robustness + : -2.250; Robustness - : -9.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[0,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 | s8_edrk <= 0.004) [Discrimination Score: -1.154; Robustness + : 0.004; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.115 -> CHLORIDE <= 110.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.174) U[2,2] (GLUCOSE <= 106.219)) [Discrimination Score: 7.746; Robustness + : 12.023; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | GLUCOSE >= 94.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 109.645 -> death <= 0.847) [Discrimination Score: -1.914; Robustness + : -1.346; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.889) U[0,1] (Pulse >= 47.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.124) U[0,2] (Pulse <= 73.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.020 | TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.145 | Pulse <= 69.301) [Discrimination Score: 1.770; Robustness + : 11.915; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 77.177 -> Pulse >= 50.341) [Discrimination Score: 0.810; Robustness + : -16.969; Robustness - : -36.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.374) U[0,0] (TOTAL_PROTEIN <= 7.124)) [Discrimination Score: -0.986; Robustness + : 6.099; Robustness - : 33.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.687 -> Pulse >= 46.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.161 | Pulse <= 96.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 45.640) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.849) U[1,2] (Pulse <= 99.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.353) U[0,2] (O2_Flow <= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.101 | SODIUM <= 140.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.896 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,2] (Pulse <= 87.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> edrk <= 14.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.889 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 9.748117235554196e-05) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.771 -> O2_Flow <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.633 & CALCIUM >= 9.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.743 | PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.116 & SBP <= 118.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 46.489 -> tte >= -3.855) [Discrimination Score: 1.941; Robustness + : -11.420; Robustness - : -52.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.156 & n_edrk >= 0.480) [Discrimination Score: 0.082; Robustness + : -0.156; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.326 & Pulse >= 49.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.155 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
