G[1,2](hr >= 71.011 & Pulse >= 59.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.060 | y >= 0.125) [Discrimination Score: -1.003; Robustness + : -0.060; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.819 -> death <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.408) U[1,2] (lds >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.059 -> n_evts <= 0.459) [Discrimination Score: -0.514; Robustness + : -0.459; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.497) U[2,2] (Resp <= 25.384)) [Discrimination Score: -0.089; Robustness + : 6.541; Robustness - : 6.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.129; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.562) U[1,2] (Temp >= 36.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.442 | SBP >= 92.917) [Discrimination Score: 0.120; Robustness + : 32.768; Robustness - : 28.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.517 -> PLATELET_COUNT >= 177.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.745 | lds >= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.494 -> WHITE_BLOOD_CELL_COUNT >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[1,1] (Glasgow_Coma_Scale_Total >= 14.056)) [Discrimination Score: -1.000; Robustness + : 0.944; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & edrk <= 27.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.824 -> srr <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.455 & s8_edrk >= -0.004) [Discrimination Score: -0.051; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.876) U[1,2] (PROTIME_INR >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 -> ICU_Pt_Days <= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,2] (lds <= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.854 -> Pulse >= 57.666) [Discrimination Score: 1.372; Robustness + : -6.602; Robustness - : -22.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & Temp <= 37.193) [Discrimination Score: 0.736; Robustness + : 0.001; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.678 & Resp <= 24.559) [Discrimination Score: 0.408; Robustness + : 0.678; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.151 | Pulse <= 112.891) [Discrimination Score: 1.368; Robustness + : 48.733; Robustness - : 32.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.407 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.002) U[0,0] (lds <= 3.206)) [Discrimination Score: 0.328; Robustness + : 3.575; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.841 & lds >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.864) U[0,1] (PHOSPHORUS >= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (lds >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.941 & lds >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.412 & lds <= 3.115) [Discrimination Score: -1.802; Robustness + : 0.193; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.039 -> SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.356 | POTASSIUM <= 4.081) [Discrimination Score: -2.544; Robustness + : 0.680; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.092 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.446 | tte >= -1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.040 & Pulse >= 66.213) [Discrimination Score: -0.947; Robustness + : -3.877; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 | hr >= 60.414) [Discrimination Score: -1.921; Robustness + : 4.366; Robustness - : 32.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.324 -> LOS >= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.892) U[1,2] (SpO2 <= 95.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.944 | SpO2 <= 96.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.365 & SpO2 >= 89.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.090 -> SpO2 >= 86.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.142 -> SpO2 <= 98.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.481) U[0,1] (SpO2 >= 89.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.716 -> SpO2 >= 90.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.488 -> SpO2 <= 98.466) [Discrimination Score: -0.066; Robustness + : -4.055; Robustness - : -3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.295 & SpO2 <= 98.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.396 | SpO2 <= 96.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.915 & SpO2 >= 94.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.823 | WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.022 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.859 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.448 & edrk >= 19.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 59.957 | PLATELET_COUNT >= 182.519) [Discrimination Score: -0.705; Robustness + : 22.089; Robustness - : 38.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.467 -> hr >= 58.301) [Discrimination Score: 1.931; Robustness + : -6.697; Robustness - : -38.546; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.295) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (y >= 0.035)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.724 & y <= 0.708) [Discrimination Score: 1.581; Robustness + : 0.708; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.815) U[0,0] (y >= 0.148)) [Discrimination Score: 0.445; Robustness + : 3.401; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.869 -> ICU_Pt_Days >= 0.141) [Discrimination Score: 0.113; Robustness + : -3.184; Robustness - : -3.847; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.678) U[2,2] (tte >= -1.204)) [Discrimination Score: 1.020; Robustness + : 1.204; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[0,0] (tte >= -1.709)) [Discrimination Score: 1.258; Robustness + : 1.709; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.097 -> SpO2 <= 97.063) [Discrimination Score: 0.133; Robustness + : -5.067; Robustness - : -5.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[0,1] (SpO2 >= 89.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[1,2] (Pulse <= 100.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.245 | PROTIME_INR <= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.055 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.758 -> n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 | Resp >= 13.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.501 | Temp <= 37.078) [Discrimination Score: 0.913; Robustness + : 0.717; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.956) U[1,1] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: -2.858; Robustness + : 0.167; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[1,2] (n_evts <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.191 | n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.809) U[0,2] (hr >= 66.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.924 | hr >= 59.099) [Discrimination Score: -1.815; Robustness + : 8.144; Robustness - : 37.748; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.783) U[0,1] (PHOSPHORUS >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.693 -> MAGNESIUM <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.032 -> hr <= 116.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[1,2] (hr <= 91.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.663 & hr <= 110.042) [Discrimination Score: -0.305; Robustness + : 2.084; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.528 | POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.559) U[2,2] (hr <= 111.974)) [Discrimination Score: 1.888; Robustness + : 47.541; Robustness - : 19.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.061 | SODIUM <= 140.498) [Discrimination Score: 2.940; Robustness + : 28.628; Robustness - : 6.378; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.554) U[0,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.288) U[0,1] (HEMOGLOBIN <= 11.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.219 & PLATELET_COUNT >= 176.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.515) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (Mort <= 0.246)) [Discrimination Score: -0.453; Robustness + : 0.246; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.548 & Resp <= 19.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 & lds >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.173 | PROTIME_INR <= 1.399) [Discrimination Score: -2.361; Robustness + : 0.251; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> SpO2 >= 94.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.921 -> srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.336 | SBP >= 86.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.478 & GLUCOSE >= 111.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.204) U[1,2] (cosen <= -0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.937 | PHOSPHORUS <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.008 | POTASSIUM >= 4.016) [Discrimination Score: 3.088; Robustness + : 0.602; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.233 | cosen <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.891) U[0,0] (CREATININE >= 1.033)) [Discrimination Score: 2.511; Robustness + : 0.494; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.706) U[0,1] (SODIUM <= 140.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.278 | MAGNESIUM <= 2.230) [Discrimination Score: -2.288; Robustness + : 0.202; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.346 & Temp <= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (SpO2 >= 91.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.529) U[1,2] (MET <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.624 & n_edrk >= 0.292) [Discrimination Score: -1.371; Robustness + : -0.624; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,2] (Mort <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.370 | n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,1] (PLATELET_COUNT >= 188.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.254) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.475)) [Discrimination Score: -0.679; Robustness + : 0.552; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.724 & death <= 0.620) [Discrimination Score: 2.603; Robustness + : 0.560; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.395) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.627 & s8_hr >= 2.4769799329416357e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.989 | SBP >= 95.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,2] (O2_Flow <= 4.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.697 & PROTIME_INR <= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.388) U[1,2] (SpO2 <= 97.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.677 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.518 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.863 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.988 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.781 -> n_evts <= 0.920) [Discrimination Score: -1.000; Robustness + : -0.920; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.119) U[1,2] (n_evts <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.016 & PHOSPHORUS <= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.669) U[1,2] (SODIUM <= 139.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.053 | n_evts <= 0.667) [Discrimination Score: 5585488969218684.000; Robustness + : 0.667; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.393 -> n_evts <= 0.438) [Discrimination Score: -0.963; Robustness + : -1.799; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.031 -> POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.797) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.692 -> PLATELET_COUNT <= 201.684) [Discrimination Score: -0.732; Robustness + : -9.269; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.438) U[1,1] (HEMOGLOBIN <= 10.858)) [Discrimination Score: -0.679; Robustness + : 0.628; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.909) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.854 & Resp <= 21.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | LOS >= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.076) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.598; Robustness + : 8.787; Robustness - : 11.924; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.826) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.566 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.713 -> s8_hr <= 0.002) [Discrimination Score: 0.598; Robustness + : -0.212; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.955 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.125 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
