G[1,1](hr >= 79.546 & Pulse >= 77.122) [Discrimination Score: 0.227; Robustness + : 3.711; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.296) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.880 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.714) U[0,1] (n_edrk <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.862 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.453 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.636 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,1] (O2_Flow <= 4.940)) [Discrimination Score: 0.632; Robustness + : 2.940; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.266 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SBP >= 68.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.884) U[1,1] (Temp <= 37.361)) [Discrimination Score: 0.259; Robustness + : 16.602; Robustness - : 13.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.083 | n_edrk >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.710 -> lds <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[1,2] (n_evts <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.722 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.298 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.257) U[0,0] (Temp >= 35.710)) [Discrimination Score: 0.166; Robustness + : 1.357; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.228 -> LOS >= 2.883) [Discrimination Score: 0.974; Robustness + : -0.072; Robustness - : -3.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.172 & s8_edrk >= -3.226652199767553e-05) [Discrimination Score: 1.401; Robustness + : -2.000; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SBP >= 90.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.558 | lds >= 1.067) [Discrimination Score: -0.043; Robustness + : 0.377; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.599) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.359) U[0,2] (PLATELET_COUNT <= 216.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.709 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.896) U[1,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.922) U[2,2] (SBP <= 176.831)) [Discrimination Score: -0.546; Robustness + : 53.215; Robustness - : 68.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.761 & n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.689) U[1,1] (srr <= 0.158)) [Discrimination Score: -0.299; Robustness + : 3.151; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.709 & Mort >= 0.072) [Discrimination Score: -1.185; Robustness + : -0.709; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.550) U[0,2] (n_evts <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[1,2] (n_evts <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.951) U[0,2] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.969 -> Pulse <= 100.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[0,2] (Pulse <= 101.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.803 & Pulse <= 105.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.494 & Pulse >= 85.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.624 | SODIUM <= 136.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.075 | Pulse <= 91.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.036 | Pulse <= 95.920) [Discrimination Score: -0.947; Robustness + : 7.767; Robustness - : 17.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.167 | Pulse >= 73.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.156 -> lds >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.816 | Resp >= 18.186) [Discrimination Score: 4.628; Robustness + : 1.814; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[1,1] (direct <= 0.920)) [Discrimination Score: 0.866; Robustness + : 0.920; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.144 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.253 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.017) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.054 & WHITE_BLOOD_CELL_COUNT <= 9.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 218.917 -> srr <= 0.094) [Discrimination Score: 0.548; Robustness + : -5.334; Robustness - : -6.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.104 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 0.433; Robustness + : -0.060; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.326 & Pulse <= 97.975) [Discrimination Score: -0.548; Robustness + : 1.549; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 79.230 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 223.568 -> Pulse >= 85.857) [Discrimination Score: 0.586; Robustness + : -8.811; Robustness - : -14.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 -> Resp <= 20.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.511 & tte >= -3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.398) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.079 | PLATELET_COUNT >= 213.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.804 & WHITE_BLOOD_CELL_COUNT >= 8.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,1] (MET >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.320) U[1,2] (n_evts <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.275) U[1,2] (PLATELET_COUNT >= 212.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.730) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[1,2] (Pulse >= 83.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.257 | lds >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.067 -> n_edrk <= 0.771) [Discrimination Score: 1.515; Robustness + : 0.033; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.484 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.428 | srr <= 0.192) [Discrimination Score: 0.414; Robustness + : 1.839; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.075 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.759 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.200 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.062) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.004 | srr >= 0.028) [Discrimination Score: 0.358; Robustness + : 0.073; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.945) U[2,2] (tte >= -3.731)) [Discrimination Score: -0.168; Robustness + : 3.731; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.177) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.087 & O2_Flow <= 5.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & srr >= 0.040) [Discrimination Score: -0.299; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.037 & Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.021 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.131 & s2_edrk <= 0.003) [Discrimination Score: 0.764; Robustness + : 0.003; Robustness - : -1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.479) U[2,2] (HEMOGLOBIN <= 11.408)) [Discrimination Score: -0.057; Robustness + : 1.626; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.138 -> WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.217) U[0,2] (PLATELET_COUNT >= 212.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.050) U[0,0] (Mort >= 0.021)) [Discrimination Score: 0.361; Robustness + : 23.923; Robustness - : 17.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.502 -> s8_hr <= 0.001) [Discrimination Score: -0.671; Robustness + : -0.379; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.159 | s8_edrk >= -0.008) [Discrimination Score: -1.347; Robustness + : 0.008; Robustness - : 4.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.137 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.745 & SpO2 >= 88.820) [Discrimination Score: 0.450; Robustness + : -0.048; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.200) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.306) U[0,2] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.382 -> n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.801 -> SODIUM >= 136.790) [Discrimination Score: 0.899; Robustness + : -0.147; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.487) U[0,2] (n_edrk >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.684) U[0,1] (n_edrk >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.911 & n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.011 -> n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.488 | Resp <= 21.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.525 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.062) U[0,2] (lds >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.018 -> lds >= 0.672) [Discrimination Score: 1.468; Robustness + : -0.351; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.469 | SODIUM <= 136.905) [Discrimination Score: 0.027; Robustness + : 0.342; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.931 & lds >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.524) U[1,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.811 -> tte >= -2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.307 & lds >= 0.806) [Discrimination Score: -1.601; Robustness + : 0.149; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.771 & n_edrk >= 0.294) [Discrimination Score: 0.994; Robustness + : 0.618; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.307) U[0,1] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.931 | PHOSPHORUS >= 3.382) [Discrimination Score: 3660448334680988.500; Robustness + : 0.931; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.073 | n_evts <= 0.518) [Discrimination Score: 4906418048602562.000; Robustness + : 0.518; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.924) U[2,2] (n_evts >= 0.237)) [Discrimination Score: -1.901; Robustness + : 0.077; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.054 | SODIUM <= 136.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.766 & n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.002 & n_evts <= 0.798) [Discrimination Score: 5.988; Robustness + : 0.014; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.928 | n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[0,0] (Resp >= 17.007)) [Discrimination Score: 6.322; Robustness + : 2.993; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.455 | PHOSPHORUS >= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.617 & cosen >= -2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.081 | cosen >= -2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.007 -> SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.022) U[2,2] (cosen <= -0.526)) [Discrimination Score: -0.426; Robustness + : 7.026; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.671) U[1,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.415 -> s24_hr <= 0.001) [Discrimination Score: -0.699; Robustness + : -0.466; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.463 | y <= 0.418) [Discrimination Score: -0.289; Robustness + : 0.528; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.020) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.650) U[2,2] (edrk >= 12.818)) [Discrimination Score: -0.252; Robustness + : 2.058; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.142 | LOS >= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.369 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.075 & s8_edrk >= -0.003) [Discrimination Score: -1.154; Robustness + : -0.075; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.741) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.262; Robustness + : 16.459; Robustness - : 12.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.506 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.468) U[1,2] (hr >= 75.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.743) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.896 & PLATELET_COUNT >= 212.920) [Discrimination Score: 0.548; Robustness + : 2.080; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.840 | O2_Flow <= 6.478) [Discrimination Score: 0.613; Robustness + : 4.478; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.245) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (cosen <= -1.865)) [Discrimination Score: -0.400; Robustness + : 0.264; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.477) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.648; Robustness + : 2.514; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.156) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.399) U[2,2] (ICU_Pt_Days <= 1.486)) [Discrimination Score: 1.198; Robustness + : 1.674; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.516 | WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 1.296; Robustness + : 4.516; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.473) U[1,2] (LOS <= 7.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.038) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.670 & PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.856 & hr >= 77.206) [Discrimination Score: -0.454; Robustness + : -0.275; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
