G[0,1](hr >= 61.173 & Pulse >= 63.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (SBP <= 140.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[1,1] (LOS >= 2.223)) [Discrimination Score: -1.120; Robustness + : 0.777; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.227) U[1,1] (Temp >= 35.871)) [Discrimination Score: 0.304; Robustness + : 4.927; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.966) U[0,2] (SBP <= 155.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.405 & MET <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 -> tte >= -0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> ICU_Pt_Days <= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 | n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.138 & hr <= 104.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.572 -> Pulse <= 92.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.284) U[0,1] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.411 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.589; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.061 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.712 -> O2_Flow <= 6.451) [Discrimination Score: -0.626; Robustness + : -4.557; Robustness - : -3.451; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -2.332; Robustness + : -0.004; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.297 -> SBP <= 155.805) [Discrimination Score: -0.645; Robustness + : -54.289; Robustness - : -40.805; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[1,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.128) U[1,2] (SpO2 >= 97.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.199 -> Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.700 & hr <= 113.782) [Discrimination Score: 0.476; Robustness + : 0.700; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,2] (n_evts <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.264 & SpO2 >= 92.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.622 & LOS <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.844 | Pulse >= 59.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.864 & ICU_Pt_Days <= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 68.100) U[1,2] (ICU_Pt_Days >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.604 | ICU_Pt_Days >= 0.190) [Discrimination Score: -1.296; Robustness + : 0.071; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.282 & ICU_Pt_Days <= 3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.657 & ICU_Pt_Days >= 0.238) [Discrimination Score: 2.236; Robustness + : -0.256; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.416) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 11.487) [Discrimination Score: 2.236; Robustness + : -0.518; Robustness - : -3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.320 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[0,1] (SODIUM <= 136.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.062 -> MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.160 & ICU_Pt_Days >= 0.245) [Discrimination Score: -2.047; Robustness + : -0.245; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.934 | ICU_Pt_Days <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.995 -> PHOSPHORUS <= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.044) U[0,0] (TOTAL_PROTEIN <= 6.150)) [Discrimination Score: 1.358; Robustness + : 3.044; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.614 & ICU_Pt_Days >= 0.169) [Discrimination Score: 2.236; Robustness + : -0.188; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.423) U[1,2] (ICU_Pt_Days >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[1,1] (PLATELET_COUNT >= 216.676)) [Discrimination Score: 1.621; Robustness + : 29.627; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.612; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> Mort <= 0.282) [Discrimination Score: 0.045; Robustness + : -0.282; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 75.515 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.693 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.582 | n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.173 & n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.906 & Mort <= 0.164) [Discrimination Score: 10.171; Robustness + : 0.164; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.990 & y <= 0.363) [Discrimination Score: 2.380; Robustness + : 0.007; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.233) U[0,2] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.562 | y <= 0.870) [Discrimination Score: 1.155; Robustness + : 0.870; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.718 -> y <= 0.770) [Discrimination Score: -1.155; Robustness + : -0.770; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.931) U[2,2] (y <= 0.317)) [Discrimination Score: -2.236; Robustness + : 1.442; Robustness - : 7.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.715 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.527) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.113 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.738 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.109) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.250 | y >= 0.046) [Discrimination Score: 0.011; Robustness + : 0.534; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.797 | y >= 0.027) [Discrimination Score: -1.426; Robustness + : 0.047; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.133) U[1,1] (y >= 0.000)) [Discrimination Score: 1.880; Robustness + : 13.775; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.400 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.444 -> y <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.829) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.839 | WHITE_BLOOD_CELL_COUNT >= 12.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 | PLATELET_COUNT >= 236.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.682 -> SBP >= 74.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.011 -> Mort >= 0.044) [Discrimination Score: 1.181; Robustness + : -3.375; Robustness - : -24.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.339 & Resp <= 16.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 20.341 -> n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: -0.947; Robustness + : 0.071; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.876) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 42.903 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 & PARTIAL_THROMBOPLASTIN_TIME <= 29.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.749 | TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 1.004; Robustness + : 0.239; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.224 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[2,2] (POTASSIUM >= 4.043)) [Discrimination Score: -1.018; Robustness + : 0.059; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.935 & n_edrk >= 0.318) [Discrimination Score: 1.548; Robustness + : 0.183; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.475 & n_edrk >= 0.750) [Discrimination Score: -0.954; Robustness + : -1.189; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.563 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.103 | n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.476 | TOTAL_PROTEIN <= 6.258) [Discrimination Score: 1.472; Robustness + : 0.628; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.003 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.796 & PHOSPHORUS <= 3.796) [Discrimination Score: 0.724; Robustness + : 0.023; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.031 -> O2_Flow >= 1.532) [Discrimination Score: 0.623; Robustness + : -0.410; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[0,2] (O2_Flow >= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.286 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.101; Robustness + : -0.012; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.928 | lds >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,2] (Pulse <= 87.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.092 & O2_Flow <= 2.488) [Discrimination Score: 0.637; Robustness + : 0.265; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 19.870 | O2_Flow <= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.654 & TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.968) U[0,2] (O2_Flow >= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.381) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.355 | O2_Flow <= 5.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.366 | O2_Flow <= 6.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.718) U[0,2] (O2_Flow >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.837 & SODIUM <= 136.674) [Discrimination Score: 1.602; Robustness + : 1.243; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.699 & PROTIME_INR >= 1.103) [Discrimination Score: -2.236; Robustness + : 0.013; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.574 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.138 | O2_Flow >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.748) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.225)) [Discrimination Score: -1.062; Robustness + : 5.011; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,2] (PHOSPHORUS >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.568 -> TOTAL_PROTEIN <= 5.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.633 | POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.792 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.174 | hr <= 75.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[2,2] (O2_Flow <= 6.412)) [Discrimination Score: 0.570; Robustness + : 4.470; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (dfa >= 0.478)) [Discrimination Score: 0.093; Robustness + : 0.348; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.278 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.086 & SBP <= 135.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.470 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 20.488 | direct <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.850 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[1,2] (HEMOGLOBIN <= 10.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.233 | direct <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.957 & TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.142 & WHITE_BLOOD_CELL_COUNT >= 14.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.983 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.351 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.386 -> MAGNESIUM >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[2,2] (GLUCOSE >= 129.694)) [Discrimination Score: 1.850; Robustness + : 7.751; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,1] (PROTIME_INR >= 1.110)) [Discrimination Score: -0.975; Robustness + : 0.007; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & PLATELET_COUNT >= 223.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.031 & direct >= 0.047) [Discrimination Score: -0.866; Robustness + : -0.047; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (PHOSPHORUS <= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.057 -> direct <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.781 & TOTAL_PROTEIN <= 5.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.289 -> lds >= 0.307) [Discrimination Score: 1.113; Robustness + : -0.435; Robustness - : -3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.329 | O2_Flow <= 5.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.453) U[0,0] (PLATELET_COUNT >= 238.362)) [Discrimination Score: 1.761; Robustness + : 12.541; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.709) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | direct <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 137.771 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
