G[2,2](hr >= 82.225 & Pulse >= 79.966) [Discrimination Score: -0.528; Robustness + : 0.521; Robustness - : 12.523; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.586) U[0,1] (ICU_Pt_Days >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[1,2] (tte >= -2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[0,2] (hr <= 90.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[2,2] (y >= 0.139)) [Discrimination Score: 0.761; Robustness + : 0.916; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.633) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.665) U[1,2] (PLATELET_COUNT <= 192.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.540 -> Temp <= 37.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.364) U[0,2] (n_edrk >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.906 | WHITE_BLOOD_CELL_COUNT <= 15.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.215 -> n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.652 -> PLATELET_COUNT >= 167.010) [Discrimination Score: 1158.117; Robustness + : -0.334; Robustness - : -44.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.144 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.761) U[0,0] (y >= 0.063)) [Discrimination Score: 1.060; Robustness + : 1.589; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.907) U[0,1] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 11.298 -> y >= 0.149) [Discrimination Score: -2.464; Robustness + : -5.157; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 0.077 & WHITE_BLOOD_CELL_COUNT <= 15.888) [Discrimination Score: -0.593; Robustness + : -0.755; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.158 & WHITE_BLOOD_CELL_COUNT >= 12.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.498) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.909 & WHITE_BLOOD_CELL_COUNT <= 16.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.081) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.861 & WHITE_BLOOD_CELL_COUNT >= 8.909) [Discrimination Score: -0.050; Robustness + : -0.639; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.888 -> WHITE_BLOOD_CELL_COUNT >= 11.907) [Discrimination Score: -2.664; Robustness + : -4.548; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.003 -> WHITE_BLOOD_CELL_COUNT <= 18.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.445 | PLATELET_COUNT <= 176.540) [Discrimination Score: 1.954; Robustness + : 26.290; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 151.254 -> TROPONIN_I <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.666 & PLATELET_COUNT <= 189.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.004) U[1,1] (PLATELET_COUNT <= 186.941)) [Discrimination Score: 3.061; Robustness + : 36.691; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.966 & PLATELET_COUNT <= 196.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 211.931 & POTASSIUM >= 4.108) [Discrimination Score: 1.732; Robustness + : 0.342; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.214) U[0,0] (y >= 0.164)) [Discrimination Score: 3.740; Robustness + : 45.964; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.933 & MET <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.272 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.155 -> LOS >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & Pulse >= 77.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.029 | SpO2 >= 92.731) [Discrimination Score: -0.770; Robustness + : 0.545; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.500 -> O2_Flow <= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.052) U[0,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.634 -> TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.929 | n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.769) U[0,2] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.250) U[1,2] (POTASSIUM <= 4.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.775 -> n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.465 & cosen <= -1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[2,2] (n_evts <= 0.885)) [Discrimination Score: 1.066; Robustness + : 0.885; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[0,2] (O2_Flow >= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.214 | ICU_Pt_Days <= 2.040) [Discrimination Score: 1.338; Robustness + : 2.040; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.449 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[1,1] (Resp >= 12.138)) [Discrimination Score: 0.395; Robustness + : 6.462; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (Resp >= 16.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.656 & Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,1] (HEMOGLOBIN >= 11.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.707 -> ICU_Pt_Days >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.094 | HEMOGLOBIN <= 12.580) [Discrimination Score: -26.969; Robustness + : 0.044; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.426 & HEMOGLOBIN <= 12.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.542 & HEMOGLOBIN <= 12.858) [Discrimination Score: 1.332; Robustness + : -0.692; Robustness - : -1.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.869) U[0,0] (HEMOGLOBIN >= 11.945)) [Discrimination Score: 3.015; Robustness + : 4.065; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.309 -> SODIUM <= 137.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.081 & POTASSIUM >= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.692) U[0,0] (HEMOGLOBIN >= 11.355)) [Discrimination Score: 3.240; Robustness + : 1.995; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 & WHITE_BLOOD_CELL_COUNT <= 17.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 16.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.316) U[0,1] (PLATELET_COUNT >= 152.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.073 | PLATELET_COUNT <= 210.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.254 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.691 -> SBP <= 181.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.090 -> O2_Flow <= 5.409) [Discrimination Score: -0.660; Robustness + : -3.409; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.694 & SBP <= 145.697) [Discrimination Score: -0.092; Robustness + : -7.455; Robustness - : -5.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.159 -> edrk >= 11.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 -> s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.776 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.003 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.072 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.714 | ICU_Pt_Days <= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.189 -> SBP <= 161.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.016 -> WHITE_BLOOD_CELL_COUNT <= 17.756) [Discrimination Score: 0.775; Robustness + : -10.613; Robustness - : -16.833; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.332) U[1,1] (PLATELET_COUNT <= 173.469)) [Discrimination Score: 0.352; Robustness + : 23.364; Robustness - : 16.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.343) U[0,1] (LOS <= 8.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 121.581 -> LOS <= 11.060) [Discrimination Score: -1.865; Robustness + : -11.060; Robustness - : -6.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.243 | SODIUM <= 137.611) [Discrimination Score: -1.057; Robustness + : -0.139; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.698 & POTASSIUM >= 4.181) [Discrimination Score: -4653414993280046.000; Robustness + : -0.698; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.363 | LOS >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.767 -> tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.765 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.769) U[0,1] (hr <= 103.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.078 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.897 & TROPONIN_I <= 0.077) [Discrimination Score: 0.867; Robustness + : -0.006; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.620 -> SODIUM <= 137.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.669 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[0,2] (ICU_Pt_Days <= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.210 | ICU_Pt_Days >= 0.846) [Discrimination Score: 0.941; Robustness + : 7.881; Robustness - : 1.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.977 -> ICU_Pt_Days <= 4.246) [Discrimination Score: -1.280; Robustness + : -4.246; Robustness - : -2.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.088) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.534; Robustness + : 0.925; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.466 -> n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.657 -> O2_Flow <= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.989 -> y <= 0.256) [Discrimination Score: 0.709; Robustness + : -0.256; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.451) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.509 & HEMOGLOBIN <= 12.764) [Discrimination Score: -1.371; Robustness + : -0.629; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.431) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.503 & n_evts <= 0.412) [Discrimination Score: 1.777; Robustness + : 0.412; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.121 & n_evts <= 0.969) [Discrimination Score: 0.793; Robustness + : 0.672; Robustness - : -8.701; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,1] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 122.494 | n_edrk >= 0.757) [Discrimination Score: -1.731; Robustness + : 1.044; Robustness - : 3.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.943 -> n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.333 & n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.808 -> n_edrk <= 0.973) [Discrimination Score: -1.558; Robustness + : -9.889; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.029 -> SODIUM <= 137.998) [Discrimination Score: 0.752; Robustness + : -0.966; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.025 -> WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -5.149189617069351e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.717 & TROPONIN_I <= 0.077) [Discrimination Score: -1.732; Robustness + : -0.005; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.359 -> GLUCOSE <= 121.247) [Discrimination Score: 0.033; Robustness + : -4.342; Robustness - : -4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.062) U[0,1] (edrk >= 21.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.277 | edrk <= 32.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.693 -> SODIUM >= 137.116) [Discrimination Score: 0.513; Robustness + : -5.348; Robustness - : -10.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.036 | edrk >= 14.007) [Discrimination Score: 0.124; Robustness + : 9.414; Robustness - : 7.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.950 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.062 | y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.297) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.300) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.500 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.459 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.960) U[1,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.900 | y <= 0.721) [Discrimination Score: 1.703; Robustness + : 4.005; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 141.842) U[1,1] (tte <= -0.114)) [Discrimination Score: -8.894; Robustness + : 11.340; Robustness - : 70.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.971 -> O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.362 | WHITE_BLOOD_CELL_COUNT <= 15.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.170 | Resp <= 21.808) [Discrimination Score: -0.117; Robustness + : 4.741; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.492 & PLATELET_COUNT >= 137.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.700 | WHITE_BLOOD_CELL_COUNT <= 16.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> Resp >= 15.531) [Discrimination Score: -0.145; Robustness + : -3.069; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.865 & HEMOGLOBIN >= 10.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.027; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.015 | PLATELET_COUNT <= 176.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
