G[0,1](hr >= 66.686 & Pulse >= 59.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.346) U[2,2] (LOS <= 7.343)) [Discrimination Score: 1.630; Robustness + : 5.343; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.322 & Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.658 -> Pulse >= 63.414) [Discrimination Score: 1.848; Robustness + : -0.058; Robustness - : -23.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.386 -> tte >= -1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.864 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.168) U[0,2] (Glasgow_Coma_Scale_Total >= 14.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 | Resp <= 19.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.078 -> ICU_Pt_Days >= 1.308) [Discrimination Score: 0.949; Robustness + : -0.078; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 | Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.787) U[0,1] (MET <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Resp >= 13.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 -> SpO2 >= 86.281) [Discrimination Score: 0.082; Robustness + : -9.254; Robustness - : -9.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & hr <= 99.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.290 -> SBP >= 79.125) [Discrimination Score: -0.304; Robustness + : -39.375; Robustness - : -32.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.623 -> srr >= 0.004) [Discrimination Score: -0.864; Robustness + : -0.623; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.389 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen >= -2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.861 -> LOS >= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.802 & Temp >= 35.777) [Discrimination Score: -0.218; Robustness + : 0.827; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | edrk <= 19.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,2] (cosen <= -1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.808 -> lds >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[0,1] (Mort <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.619) U[1,2] (Temp >= 36.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.755) U[2,2] (ICU_Pt_Days >= 1.278)) [Discrimination Score: -1.017; Robustness + : 0.254; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.007) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.131 & O2_Flow >= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,1] (lds >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.289 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.726 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.505 & tte <= -0.107) [Discrimination Score: -0.844; Robustness + : -0.107; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.856 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.545) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.182) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.539 | s24_hr >= -0.000) [Discrimination Score: 1.525; Robustness + : 5.539; Robustness - : 2.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.525 & s8_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.742 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.792) U[0,2] (death <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.295) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.802 & Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.194) U[1,2] (Glasgow_Coma_Scale_Total >= 14.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> y >= 0.102) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.468 | O2_Flow >= 2.380) [Discrimination Score: 1.078; Robustness + : 1.298; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.450 & s24_hr >= -0.000) [Discrimination Score: -0.189; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.345 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.345; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.835 | Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.655 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.051 | Resp >= 14.725) [Discrimination Score: -0.237; Robustness + : 4.132; Robustness - : 4.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.070 | s24_hr >= -0.000) [Discrimination Score: -1.874; Robustness + : 0.033; Robustness - : 23.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.685 | srr >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.346 -> SpO2 <= 97.006) [Discrimination Score: 0.745; Robustness + : -2.974; Robustness - : -5.298; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[0,2] (Pulse >= 60.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.493 | Resp <= 24.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.428; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.966 -> s8_hr >= -0.001) [Discrimination Score: -2.620; Robustness + : -33.323; Robustness - : -9.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.646 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.244 | s2_hr <= 8.63391939115038e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.409 & SBP >= 81.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.083 -> LOS <= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 & SBP >= 83.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.143) U[0,2] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.281) U[2,2] (SBP >= 71.916)) [Discrimination Score: 0.304; Robustness + : 46.584; Robustness - : 39.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.170 & Resp <= 21.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.137 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.863; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.362 & LOS <= 9.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[0,0] (n_evts <= 0.830)) [Discrimination Score: 2.449; Robustness + : 0.830; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.875 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.670 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.227) U[2,2] (n_evts >= 0.131)) [Discrimination Score: -2.976; Robustness + : 0.467; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.645 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.811 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.821 & SBP <= 182.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.953) U[0,1] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.261) U[0,1] (ICU_Pt_Days <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.065 | SBP <= 175.546) [Discrimination Score: -0.304; Robustness + : 57.046; Robustness - : 63.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.070 & edrk <= 35.085) [Discrimination Score: -1.581; Robustness + : -0.070; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.007) U[0,1] (PLATELET_COUNT >= 138.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.223 | O2_Flow >= 3.113) [Discrimination Score: 0.469; Robustness + : 1.042; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.862 | WHITE_BLOOD_CELL_COUNT <= 9.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.101) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.389; Robustness + : 2.828; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.129) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.711 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 | lds >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.872 & tte >= -2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.169 & srr <= 0.180) [Discrimination Score: 0.873; Robustness + : 0.140; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.332 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.919) U[0,2] (O2_Flow >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.570 & O2_Flow >= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.373) U[0,0] (PHOSPHORUS <= 3.385)) [Discrimination Score: -1.194; Robustness + : 2.694; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.680) U[2,2] (O2_Flow <= 6.997)) [Discrimination Score: -0.730; Robustness + : 3.319; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.610) U[1,1] (SODIUM <= 136.310)) [Discrimination Score: -0.624; Robustness + : 2.107; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.983 -> TOTAL_BILIRUBIN <= 1.254) [Discrimination Score: -0.145; Robustness + : -0.868; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.560) U[1,2] (O2_Flow >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.482 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.902 | O2_Flow >= 3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.021 -> O2_Flow <= 5.924) [Discrimination Score: 0.484; Robustness + : -3.114; Robustness - : -4.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.231 -> O2_Flow >= 2.074) [Discrimination Score: -1.194; Robustness + : -1.604; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.447 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.190 -> O2_Flow <= 6.151) [Discrimination Score: 0.730; Robustness + : -2.472; Robustness - : -3.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 | SBP >= 81.808) [Discrimination Score: 0.304; Robustness + : 36.692; Robustness - : 30.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,1] (srr >= 0.047)) [Discrimination Score: -49.701; Robustness + : -0.007; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (hr <= 104.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.524 & TROPONIN_I <= 0.304) [Discrimination Score: 1.079; Robustness + : -0.056; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.863 -> Resp >= 15.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.508 & n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.075 | SpO2 >= 93.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.814) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 4.619; Robustness + : 36.562; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.513 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.073 | O2_Flow >= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.208 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.171 & PLATELET_COUNT >= 137.273) [Discrimination Score: -0.635; Robustness + : -10.196; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.229 | WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.393 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 83.631 -> srr >= 0.016) [Discrimination Score: -3.153; Robustness + : -22.988; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.773 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,1] (TOTAL_BILIRUBIN <= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.598 & n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.332 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.213 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.409 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.657) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.198) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -1.980; Robustness + : 0.076; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.480 | TOTAL_PROTEIN >= 6.321) [Discrimination Score: 9023241420595922.000; Robustness + : 0.480; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.124 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.713 | n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.114 & SODIUM <= 136.661) [Discrimination Score: 0.094; Robustness + : -0.291; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[1,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.593) U[2,2] (SBP >= 84.329)) [Discrimination Score: 0.304; Robustness + : 34.171; Robustness - : 27.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.143 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.958 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.760 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.838 & TROPONIN_I >= 0.084) [Discrimination Score: 1.865; Robustness + : 0.029; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.758 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 98.142 -> Temp <= 37.012) [Discrimination Score: 0.062; Robustness + : -20.358; Robustness - : -21.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.015 -> ICU_Pt_Days >= 0.430) [Discrimination Score: 0.085; Robustness + : -12.702; Robustness - : -13.310; Percent Class + : 1.000; Percent Class - : 0.000]
