G[0,1](hr >= 83.433 & Pulse >= 83.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.772 | Pulse <= 101.402) [Discrimination Score: 0.861; Robustness + : 22.402; Robustness - : 15.826; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[1,2] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | SBP >= 71.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[0,1] (MET <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.394 | PLATELET_COUNT <= 246.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.933 | hr >= 77.851) [Discrimination Score: -1.632; Robustness + : -0.083; Robustness - : 21.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.217 & hr >= 65.282) [Discrimination Score: -1.581; Robustness + : -0.217; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.631 | SBP <= 160.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.171 & s2_hr <= 0.001) [Discrimination Score: 0.403; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.045 | Mort >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.992 -> ICU_Pt_Days >= 1.575) [Discrimination Score: 1.526; Robustness + : 0.142; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.666 | WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.576) U[0,1] (PLATELET_COUNT <= 265.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.686 & SBP <= 171.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & SBP <= 130.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SBP <= 182.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.287) U[0,2] (tte <= -0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP <= 177.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.999 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.638 -> s8_edrk <= 0.000) [Discrimination Score: -0.733; Robustness + : -33.638; Robustness - : -25.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.994 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.539) U[0,1] (Resp >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.004 -> WHITE_BLOOD_CELL_COUNT >= 9.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 256.303 | Resp <= 21.417) [Discrimination Score: -1.000; Robustness + : 21.860; Robustness - : 44.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.794 & Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.040 & hr <= 111.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.186 -> LOS <= 5.978) [Discrimination Score: -0.709; Robustness + : -1.978; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.040 | Mort <= 0.361) [Discrimination Score: -0.695; Robustness + : 0.361; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.850 & ICU_Pt_Days >= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 133.416 & ICU_Pt_Days >= 0.600) [Discrimination Score: -1.164; Robustness + : -13.592; Robustness - : 3.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.940 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.431 & LACTIC_ACID <= 1.381) [Discrimination Score: 1.205; Robustness + : 0.031; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.019) U[2,2] (ICU_Pt_Days <= 4.731)) [Discrimination Score: 1.639; Robustness + : 6.875; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 76.549 & ICU_Pt_Days <= 2.418) [Discrimination Score: 0.815; Robustness + : 0.934; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.130 -> ICU_Pt_Days >= 0.096) [Discrimination Score: 2.349; Robustness + : -0.020; Robustness - : -3.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.287 & ICU_Pt_Days <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.093) U[0,1] (ICU_Pt_Days <= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.499 | ICU_Pt_Days <= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.657 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.867) U[0,1] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.085 | SBP <= 182.939) [Discrimination Score: -0.008; Robustness + : 49.939; Robustness - : 50.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.606 | Resp <= 21.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.464 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.060) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.864 & hr >= 67.582) [Discrimination Score: -1.180; Robustness + : -0.110; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.896 | PHOSPHORUS >= 3.536) [Discrimination Score: -1.648; Robustness + : 0.064; Robustness - : 21.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.163 | TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.917 -> SODIUM <= 137.860) [Discrimination Score: 1.743; Robustness + : 0.640; Robustness - : -24.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.234 | hr >= 82.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.539) U[0,0] (hr <= 119.766)) [Discrimination Score: 2.158; Robustness + : 51.150; Robustness - : 20.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.479 & hr >= 69.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.862 & hr <= 95.114) [Discrimination Score: 0.906; Robustness + : 4.862; Robustness - : -7.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.158) U[0,1] (hr <= 104.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.013 -> hr >= 79.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.177) U[0,1] (TOTAL_BILIRUBIN >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.715) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.730; Robustness + : 0.035; Robustness - : 22.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 28.300 -> hr <= 98.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.903) U[1,1] (POTASSIUM <= 4.570)) [Discrimination Score: -1.319; Robustness + : 0.170; Robustness - : 17.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.225 | TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.487; Robustness + : 0.667; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.833 -> n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.793 -> PHOSPHORUS <= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.235) U[1,2] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.565 & n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.022) U[1,2] (n_edrk >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[1,1] (n_edrk <= 0.784)) [Discrimination Score: -0.240; Robustness + : 0.140; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.391) U[1,2] (n_edrk <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.916 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.505 & n_edrk >= 0.349) [Discrimination Score: -0.375; Robustness + : -0.066; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.252 -> POTASSIUM >= 4.020) [Discrimination Score: -0.509; Robustness + : -0.664; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.180 & n_edrk <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.124 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.715 -> y <= 0.519) [Discrimination Score: 1.000; Robustness + : -1.417; Robustness - : -2.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 223.264 -> y <= 0.490) [Discrimination Score: -1.018; Robustness + : -28.613; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.848) U[2,2] (y >= 0.259)) [Discrimination Score: -1.446; Robustness + : 0.046; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.380) U[2,2] (tte <= -0.074)) [Discrimination Score: -25.821; Robustness + : -0.074; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.317 -> Resp >= 13.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.631 | TOTAL_PROTEIN >= 5.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.689 | Resp >= 19.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.779) U[0,2] (Resp <= 19.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.855 & Resp >= 12.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.070 & Resp <= 20.249) [Discrimination Score: -1.310; Robustness + : -2.410; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.035 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[1,2] (Resp >= 17.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.250) U[0,2] (Resp >= 17.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.151) U[0,1] (Resp <= 21.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.177 & Resp >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.314) U[0,1] (Resp <= 19.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.415 | Resp <= 19.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.739 -> TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: -0.525; Robustness + : -2.508; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.002) U[1,1] (SpO2 <= 99.384)) [Discrimination Score: -0.863; Robustness + : 1.384; Robustness - : 4.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.186 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.070 | s8_edrk <= 0.002) [Discrimination Score: -1.499; Robustness + : 0.001; Robustness - : 19.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.888 | SBP >= 62.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 & ICU_Pt_Days >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.924 -> O2_Flow >= 2.037) [Discrimination Score: 0.430; Robustness + : -0.924; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.459 & tte <= -0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.674 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[0,0] (dfa >= 0.641)) [Discrimination Score: -0.912; Robustness + : 0.124; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.651) U[0,0] (n_evts >= 0.407)) [Discrimination Score: -1.770; Robustness + : -0.118; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.187 & y <= 0.535) [Discrimination Score: 1.398; Robustness + : 0.087; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.829 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.838 | y >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.199 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.980 -> y >= 0.212) [Discrimination Score: 1.000; Robustness + : -5.884; Robustness - : -11.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.304 -> y <= 0.488) [Discrimination Score: -2.449; Robustness + : -0.488; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.846 & y <= 0.977) [Discrimination Score: 1.000; Robustness + : 0.412; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.112 -> y >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.249) U[1,1] (y <= 0.586)) [Discrimination Score: -1.000; Robustness + : 1.918; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.210 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.147 -> y <= 0.474) [Discrimination Score: -1.082; Robustness + : -6.310; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.314) U[2,2] (y <= 0.707)) [Discrimination Score: 2.449; Robustness + : 0.707; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.911 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.128 -> y >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.514 | n_evts >= 0.560) [Discrimination Score: 0.722; Robustness + : 2.514; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.645 -> SpO2 >= 92.657) [Discrimination Score: -0.202; Robustness + : -4.843; Robustness - : -4.343; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.096) U[0,1] (y >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (y <= 0.527)) [Discrimination Score: 0.842; Robustness + : 0.527; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.428 -> SpO2 >= 85.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.602) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.034) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.271) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.290 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.878 -> O2_Flow >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.259 & LOS >= 3.675) [Discrimination Score: 0.408; Robustness + : 0.259; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.513 | s8_hr <= 0.001) [Discrimination Score: -1.325; Robustness + : 1.487; Robustness - : 18.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.825) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.325; Robustness + : 1.175; Robustness - : 17.746; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (n_evts <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.138) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.105 & s8_hr >= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.630 -> Pulse <= 88.138) [Discrimination Score: -2.184; Robustness + : -9.138; Robustness - : -1.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.140 -> Mort >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.913 & MET >= 0.021) [Discrimination Score: 0.435; Robustness + : -0.021; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.084 | Mort >= 0.190) [Discrimination Score: 0.111; Robustness + : 0.234; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.832 | WHITE_BLOOD_CELL_COUNT <= 9.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.331 | HEMOGLOBIN >= 9.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.288 | PLATELET_COUNT >= 219.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.317 | LOS <= 10.909) [Discrimination Score: 1.018; Robustness + : 6.909; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[1,1] (death <= 0.923)) [Discrimination Score: 0.384; Robustness + : 1.024; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.073 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.278 -> s8_edrk <= 0.001) [Discrimination Score: -0.151; Robustness + : -0.846; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.673) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
