G[0,1](hr >= 78.204 & Pulse >= 73.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.868 | TROPONIN_I >= 0.053) [Discrimination Score: -0.204; Robustness + : 0.811; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.941 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.755 | ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 302.620 -> SODIUM <= 140.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.071 | lds <= 1.786) [Discrimination Score: -0.410; Robustness + : 0.146; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.867) U[1,1] (Pulse >= 71.472)) [Discrimination Score: -0.663; Robustness + : 7.536; Robustness - : 21.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.149) U[1,1] (SBP <= 146.302)) [Discrimination Score: -0.732; Robustness + : 10.255; Robustness - : 33.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & hr <= 113.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.776) U[0,0] (MAGNESIUM >= 2.146)) [Discrimination Score: 1.396; Robustness + : 3.754; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[1,1] (Pulse >= 75.171)) [Discrimination Score: -0.700; Robustness + : 4.421; Robustness - : 18.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.175 & hr <= 116.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.929) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.093 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.202 -> Pulse <= 112.274) [Discrimination Score: -0.638; Robustness + : -33.470; Robustness - : -19.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.237 -> Pulse <= 103.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.627 -> Pulse <= 108.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.199 | TOTAL_PROTEIN <= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 79.788 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: -0.168; Robustness + : -2.728; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.385 | Pulse >= 71.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.499) U[1,2] (Pulse >= 73.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.297) U[1,2] (Pulse <= 83.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.740) U[1,1] (s2_hr >= -4.826539688275542e-05)) [Discrimination Score: 0.997; Robustness + : 28.415; Robustness - : 11.216; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 296.488) U[1,2] (Pulse >= 69.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.828) U[0,2] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.375 | CO2 >= 33.065) [Discrimination Score: 1.834; Robustness + : 3.462; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.685) U[0,1] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.805 & y >= 0.010) [Discrimination Score: -0.362; Robustness + : -0.010; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.368 & PROTIME_INR <= 1.347) [Discrimination Score: -0.461; Robustness + : 0.077; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.527 & WHITE_BLOOD_CELL_COUNT >= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 129.644 | SpO2 <= 97.072) [Discrimination Score: 0.703; Robustness + : 31.206; Robustness - : 4.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.159) U[1,1] (dfa <= 1.410)) [Discrimination Score: 0.447; Robustness + : 4.790; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.193) U[0,1] (TOTAL_PROTEIN <= 6.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,0] (TOTAL_BILIRUBIN >= 0.598)) [Discrimination Score: -0.164; Robustness + : 0.147; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.724 | dfa <= 1.571) [Discrimination Score: 0.459; Robustness + : 2.504; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.576 & dfa >= 0.223) [Discrimination Score: 0.443; Robustness + : -0.259; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.213 & dfa <= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.321 & Resp <= 21.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> edrk >= 20.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.626 -> n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.586 & tte >= -3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.683) U[0,2] (ICU_Pt_Days <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.309 & hr <= 85.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[0,0] (Glasgow_Coma_Scale_Total >= 14.267)) [Discrimination Score: -0.771; Robustness + : 0.737; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.406 & MET <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[2,2] (LOS <= 15.986)) [Discrimination Score: -2.725; Robustness + : 0.057; Robustness - : 10.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.118 & POTASSIUM >= 4.065) [Discrimination Score: -0.138; Robustness + : -0.145; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.244 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 88.662 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.661 -> PHOSPHORUS <= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.253) U[0,1] (PLATELET_COUNT >= 263.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.213 & PARTIAL_THROMBOPLASTIN_TIME <= 32.440) [Discrimination Score: -0.488; Robustness + : -0.351; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.272 -> TOTAL_BILIRUBIN >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.032) U[0,2] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.201 | CREATININE <= 1.238) [Discrimination Score: 0.447; Robustness + : 4.500; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.925) U[2,2] (CREATININE >= 1.049)) [Discrimination Score: -0.449; Robustness + : 0.899; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.269 -> CREATININE <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.615 | SBP <= 188.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 133.653 -> TOTAL_PROTEIN <= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 187.221 -> TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.770 & SBP >= 126.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.708 -> SBP <= 173.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.252 | SBP <= 150.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -9.958919341597483e-05 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.265) U[1,1] (SBP <= 183.922)) [Discrimination Score: -0.448; Robustness + : 45.063; Robustness - : 65.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.865 | SBP >= 107.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.179 & n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.226 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.679) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.218 | WHITE_BLOOD_CELL_COUNT <= 8.237) [Discrimination Score: 1.270; Robustness + : 1.629; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.689 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.514 | Pulse >= 72.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 227.787) U[0,1] (HEMOGLOBIN <= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.984) U[1,2] (LOS <= 15.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.131) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 241.582 & SpO2 <= 94.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.612 & s2_edrk >= -0.000) [Discrimination Score: 0.664; Robustness + : -0.022; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.041 -> n_edrk >= 0.053) [Discrimination Score: -0.154; Robustness + : -10.694; Robustness - : -8.727; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,2] (O2_Flow <= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.934) U[1,2] (SpO2 >= 91.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.888) U[1,1] (Mort >= 0.009)) [Discrimination Score: 0.936; Robustness + : 12.563; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.248 | death <= 0.956) [Discrimination Score: 3.169; Robustness + : 9.580; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.797 & PLATELET_COUNT <= 356.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.534 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.188 | ICU_Pt_Days <= 3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.005) [Discrimination Score: -0.174; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.662) U[0,2] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.160) U[2,2] (SODIUM <= 140.769)) [Discrimination Score: -1.258; Robustness + : 2.311; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.852 | MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.753 | PROTIME_INR <= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.078 & PARTIAL_THROMBOPLASTIN_TIME <= 33.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 210.883 | PARTIAL_THROMBOPLASTIN_TIME <= 32.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.633 & GLUCOSE >= 92.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.885 -> TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.469 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: -0.252; Robustness + : -1.825; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.522 -> GLUCOSE <= 230.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.227) U[0,1] (GLUCOSE >= 85.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.145 -> Pulse <= 81.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> cosen >= -2.577) [Discrimination Score: 0.903; Robustness + : -0.188; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.287) U[0,0] (HEMOGLOBIN >= 10.032)) [Discrimination Score: 0.433; Robustness + : 4.268; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.088 & TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.011; Robustness + : -0.110; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.027) U[0,2] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.072 | HEMOGLOBIN <= 10.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.729) U[1,1] (HEMOGLOBIN >= 9.794)) [Discrimination Score: 0.353; Robustness + : 1.005; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.211 | HEMOGLOBIN <= 10.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.229) U[1,2] (PHOSPHORUS <= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.349 | SBP >= 122.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[2,2] (POTASSIUM <= 4.210)) [Discrimination Score: -0.070; Robustness + : 0.258; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.178 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.839 | SBP <= 188.398) [Discrimination Score: -0.447; Robustness + : 49.436; Robustness - : 69.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.588 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.673 -> hr <= 87.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 91.587 | ICU_Pt_Days >= 0.066) [Discrimination Score: -2.402; Robustness + : 4.758; Robustness - : 10.413; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.096) U[0,1] (HEMOGLOBIN <= 10.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.307 | edrk <= 29.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.108) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 -> SBP >= 74.126) [Discrimination Score: -1.039; Robustness + : -65.218; Robustness - : -29.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.176; Robustness + : -0.008; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & ALKALINE_PHOSPHATASE <= 90.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 -> AST_GOT >= 19.050) [Discrimination Score: 0.450; Robustness + : -6.615; Robustness - : -7.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> ALT_GPT <= 21.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.387 & ALBUMIN >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.790 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.040 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.268) U[0,1] (POTASSIUM <= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.155 & SpO2 >= 92.501) [Discrimination Score: 0.627; Robustness + : 1.808; Robustness - : -4.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.006 & tte >= -2.595) [Discrimination Score: -1.327; Robustness + : -0.006; Robustness - : 1.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.076 | tte >= -1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.154 & Pulse <= 88.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[0,0] (y >= 0.007)) [Discrimination Score: 0.764; Robustness + : 0.943; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.527 -> tte <= -0.005) [Discrimination Score: -0.943; Robustness + : -13.202; Robustness - : -4.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.492) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.401) U[0,0] (Resp >= 14.613)) [Discrimination Score: 0.413; Robustness + : 4.598; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.803 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.420) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 1.361; Robustness + : 3.591; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.069 | Resp <= 20.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
