G[0,1](hr >= 65.770 & Pulse >= 56.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.054) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 | tte >= -3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.632 -> Mort <= 0.701) [Discrimination Score: -0.937; Robustness + : -0.701; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.033 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.357) U[0,1] (PHOSPHORUS >= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.507 | CREATININE >= 0.923) [Discrimination Score: -2.884; Robustness + : 0.870; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.485 | Pulse <= 74.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.257 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (ICU_Pt_Days >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.904) U[0,1] (LOS >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[2,2] (MET <= 0.574)) [Discrimination Score: -0.866; Robustness + : 0.574; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 | n_evts <= 0.492) [Discrimination Score: -0.803; Robustness + : 0.498; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.311) U[0,1] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.451 -> LOS >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.499 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.921 & ICU_Pt_Days <= 0.677) [Discrimination Score: 1.179; Robustness + : -0.013; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.326 -> CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.679) U[0,0] (n_evts >= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.679; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.997 | CHLORIDE >= 106.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.066) U[0,1] (O2_Flow <= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 | srr >= 0.055) [Discrimination Score: 2.420; Robustness + : 0.188; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.858 & ICU_Pt_Days >= 0.292) [Discrimination Score: -1.039; Robustness + : -3.926; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.954 -> n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.292 & Pulse <= 103.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[1,1] (y <= 0.724)) [Discrimination Score: 1.155; Robustness + : 0.724; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.093 & POTASSIUM >= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.901 | hr >= 64.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.435) U[0,2] (PHOSPHORUS >= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 & POTASSIUM >= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.363 -> n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 70.091 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.773) U[0,1] (SODIUM >= 136.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.220 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.303) U[0,1] (PHOSPHORUS <= 4.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.168 -> SODIUM <= 137.528) [Discrimination Score: 0.223; Robustness + : -2.602; Robustness - : -3.648; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[2,2] (Pulse >= 55.043)) [Discrimination Score: -1.026; Robustness + : 9.478; Robustness - : 34.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.670 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.900) U[1,1] (POTASSIUM >= 4.141)) [Discrimination Score: -1.316; Robustness + : 12.986; Robustness - : 43.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.112 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 62.690) [Discrimination Score: -1.264; Robustness + : 3.803; Robustness - : 30.184; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 42.430) U[1,1] (srr <= 0.290)) [Discrimination Score: -1.010; Robustness + : 21.568; Robustness - : 47.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.496 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.180 & Resp <= 19.954) [Discrimination Score: -0.204; Robustness + : -0.437; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.633) U[0,1] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[2,2] (n_edrk >= 0.147)) [Discrimination Score: 1.545; Robustness + : 0.808; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[0,2] (CO2 <= 24.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 -> srr <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.072 | SODIUM >= 136.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.038 & tte >= -1.007) [Discrimination Score: 0.019; Robustness + : -0.038; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.175 & SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.038) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.038; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.353 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.031 | y >= 0.073) [Discrimination Score: -0.769; Robustness + : 0.192; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 181.402 -> Resp >= 15.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,2] (tte >= -0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.887) U[2,2] (srr <= 0.254)) [Discrimination Score: -4.017; Robustness + : 0.253; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.257 & Pulse <= 96.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.322 | Pulse >= 46.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.061 -> direct >= 0.045) [Discrimination Score: 0.514; Robustness + : -0.153; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.723 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.488) U[1,2] (Resp <= 19.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.413 -> Pulse <= 103.563) [Discrimination Score: -0.912; Robustness + : -40.121; Robustness - : -18.856; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (hr <= 110.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.393 & srr >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.552 & srr >= 0.202) [Discrimination Score: -0.713; Robustness + : -0.704; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.259) U[0,0] (SODIUM <= 137.308)) [Discrimination Score: 1.308; Robustness + : 20.645; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.965 | srr >= 0.183) [Discrimination Score: -1.534; Robustness + : 0.080; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.656 -> LOS >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (PHOSPHORUS >= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.968 -> GLUCOSE <= 107.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.033 | WHITE_BLOOD_CELL_COUNT >= 7.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.521) U[0,2] (POTASSIUM <= 4.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.200) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.396) U[0,1] (LOS <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.402) U[1,2] (srr <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.964 -> ICU_Pt_Days >= 0.166) [Discrimination Score: 3.013; Robustness + : -1.366; Robustness - : -9.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[2,2] (Mort <= 0.662)) [Discrimination Score: 1.155; Robustness + : 0.662; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 & Pulse <= 105.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 | O2_Flow <= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.304) U[0,1] (Pulse <= 89.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> srr <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.617) U[0,2] (PHOSPHORUS <= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.065) U[0,2] (srr >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[1,2] (POTASSIUM >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.127 | ICU_Pt_Days <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.852) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.780 & MET >= 0.013) [Discrimination Score: 0.710; Robustness + : -0.013; Robustness - : -9.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 | PHOSPHORUS <= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.196 & LOS >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.496 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.770) U[2,2] (Pulse >= 54.280)) [Discrimination Score: -0.999; Robustness + : 12.136; Robustness - : 35.434; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[1,1] (direct >= 0.026)) [Discrimination Score: -0.632; Robustness + : 0.288; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.144) U[0,2] (n_edrk >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.896) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.079 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.152) U[1,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.999 -> hr >= 66.166) [Discrimination Score: 1.322; Robustness + : -3.092; Robustness - : -29.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.733 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.844 | ICU_Pt_Days <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.507) U[0,2] (PHOSPHORUS >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 -> SBP >= 66.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.504 & s2_edrk >= -0.006) [Discrimination Score: 0.628; Robustness + : 0.006; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.198) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.112 & Mort >= 0.025) [Discrimination Score: -0.568; Robustness + : -0.230; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.462 | hr <= 95.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.602 -> n_edrk >= 0.296) [Discrimination Score: -1.258; Robustness + : -0.690; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 11.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.203 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.339 | n_edrk <= 0.995) [Discrimination Score: 1.668; Robustness + : 34.539; Robustness - : 10.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 -> Pulse <= 70.080) [Discrimination Score: -1.029; Robustness + : -7.575; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.929 & n_edrk <= 0.955) [Discrimination Score: -1.045; Robustness + : -3.199; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.631; Robustness + : 0.078; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.868 -> O2_Flow <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[1,2] (tte >= -2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.091 & LOS >= 0.133) [Discrimination Score: 5.000; Robustness + : -0.170; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.404 & PHOSPHORUS <= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.580 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.011 -> POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.716) U[1,1] (dfa >= 0.346)) [Discrimination Score: -3.113; Robustness + : 1.018; Robustness - : 8.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.325 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.126) U[0,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.030 -> ICU_Pt_Days <= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.853 -> direct <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.586) U[1,2] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.235) U[0,1] (ICU_Pt_Days <= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 -> SBP <= 158.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.123 | SBP >= 98.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.439 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.930 -> GLUCOSE >= 89.773) [Discrimination Score: 1.434; Robustness + : -6.633; Robustness - : -26.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.708 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (POTASSIUM <= 4.398)) [Discrimination Score: -1.225; Robustness + : 0.105; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.058 | dfa <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 & GLUCOSE >= 87.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.943 -> lds <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
