G[0,2](hr >= 55.458 & Pulse >= 57.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 9.251245645810849e-05 -> Pulse <= 70.465) [Discrimination Score: -1.244; Robustness + : -6.809; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.256 -> hr >= 60.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.255) U[0,1] (cosen >= -1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.333) U[0,1] (Resp >= 14.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.075 | O2_Flow >= 2.046) [Discrimination Score: -0.540; Robustness + : 0.603; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.642 -> WHITE_BLOOD_CELL_COUNT <= 7.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.046 | Pulse <= 85.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.438 | CREATININE <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.191 & hr <= 104.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.457 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.521) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.255) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.915 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.783 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 189.678 & Resp <= 20.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.502 -> WHITE_BLOOD_CELL_COUNT >= 7.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.402 & Resp >= 14.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.402 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.326 -> ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 142.020 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.958 & n_edrk >= 0.385) [Discrimination Score: 0.044; Robustness + : -0.039; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.105 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.176) U[2,2] (SBP <= 172.115)) [Discrimination Score: -0.408; Robustness + : 47.492; Robustness - : 55.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.114 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.272 | Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.124 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[1,2] (direct <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.204 & Mort <= 0.119) [Discrimination Score: 0.742; Robustness + : -0.035; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.966) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[1,2] (SODIUM <= 137.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.939 -> ICU_Pt_Days <= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[2,2] (POTASSIUM >= 4.280)) [Discrimination Score: -1.164; Robustness + : 0.091; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.261 & SBP >= 96.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.976) U[1,1] (srr <= 0.192)) [Discrimination Score: -3.751; Robustness + : 0.207; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 173.834 | Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.175 & lds <= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.109 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.764) U[0,1] (Pulse <= 85.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,1] (SpO2 >= 93.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 265.455 -> PHOSPHORUS <= 3.697) [Discrimination Score: 1.987; Robustness + : -73.364; Robustness - : -146.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.156) U[0,2] (n_edrk >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.177 -> ICU_Pt_Days <= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.818) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -2.433; Robustness + : 0.098; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 -> s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.115) U[0,2] (POTASSIUM >= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 166.076 & Pulse >= 62.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.495) U[2,2] (y <= 0.089)) [Discrimination Score: 1.393; Robustness + : 0.445; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (Resp >= 17.123)) [Discrimination Score: -0.623; Robustness + : 0.547; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.528) U[0,1] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.202 | CO2 <= 26.689) [Discrimination Score: 0.626; Robustness + : 1.007; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.181) U[1,2] (SBP <= 151.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.530 & SBP <= 167.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.146 -> y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.875 | CO2 <= 26.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.857 | n_evts >= 0.009) [Discrimination Score: -0.232; Robustness + : 1.857; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.511) U[2,2] (PLATELET_COUNT >= 176.946)) [Discrimination Score: -2.485; Robustness + : 11.550; Robustness - : 35.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.303 & n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.053 & n_evts <= 0.926) [Discrimination Score: 9137964949802494.000; Robustness + : 0.053; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & n_evts <= 0.821) [Discrimination Score: 6399514846847979.000; Robustness + : -0.001; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.806) U[0,2] (tte >= -0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[0,2] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.665 | SpO2 <= 98.866) [Discrimination Score: -0.606; Robustness + : 1.830; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.990 | cosen >= -1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_hr >= -0.003) [Discrimination Score: 0.180; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.346) U[0,2] (O2_Flow <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.936) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.256 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.151) U[0,0] (tte <= -0.006)) [Discrimination Score: 2.025; Robustness + : 10.446; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 187.758 -> Resp <= 19.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.130 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.497 & SpO2 >= 87.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.219 | WHITE_BLOOD_CELL_COUNT >= 7.508) [Discrimination Score: -3.924; Robustness + : 0.288; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 7.433) [Discrimination Score: -2.933; Robustness + : 0.174; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.636 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.238 -> Resp <= 18.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.965 -> tte >= -3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 168.520 & y <= 0.227) [Discrimination Score: 0.091; Robustness + : -0.064; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.078) U[0,1] (CREATININE >= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 | SpO2 <= 97.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.241 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.144 | MAGNESIUM <= 2.116) [Discrimination Score: -2.712; Robustness + : 0.734; Robustness - : 3.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.055 | ICU_Pt_Days <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & Resp >= 16.631) [Discrimination Score: -0.618; Robustness + : -0.323; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.646 | SBP <= 146.438) [Discrimination Score: -0.401; Robustness + : 23.069; Robustness - : 29.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.899 -> O2_Flow <= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.728 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.217 -> tte >= -2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.385) U[0,2] (SpO2 >= 93.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 222.723 -> Pulse >= 65.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.201 & SpO2 <= 98.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.865 -> LOS >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.294) U[0,1] (SODIUM >= 137.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.176) U[0,1] (SODIUM <= 137.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.128 & direct >= 0.014) [Discrimination Score: -0.774; Robustness + : -0.177; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.416) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.211 -> O2_Flow >= 2.056) [Discrimination Score: 0.745; Robustness + : 0.000; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 -> HEMOGLOBIN <= 13.132) [Discrimination Score: 3.996; Robustness + : -0.306; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.309 & direct <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.600) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 163.728 -> y <= 0.277) [Discrimination Score: -1.073; Robustness + : -33.385; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.034 -> POTASSIUM <= 4.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 & POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.055 -> SBP <= 147.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.144 | WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: 1.294; Robustness + : 0.244; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.301 | Mort <= 0.229) [Discrimination Score: -0.396; Robustness + : 0.248; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.199) U[0,0] (SpO2 >= 96.851)) [Discrimination Score: -2.249; Robustness + : 40.883; Robustness - : 111.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.872 & PLATELET_COUNT <= 190.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.354 | Pulse <= 80.348) [Discrimination Score: 1.415; Robustness + : 16.692; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.128) U[1,1] (SBP >= 111.786)) [Discrimination Score: 0.450; Robustness + : 13.514; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.418 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.143 | LOS >= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.361) U[1,2] (Temp >= 35.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.349) U[0,0] (death >= 0.004)) [Discrimination Score: 2.662; Robustness + : 7.426; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (y >= 0.027)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.183) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.791; Robustness + : 0.010; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.134) U[0,1] (Resp <= 17.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.827 | death >= 0.003) [Discrimination Score: -2.528; Robustness + : 0.079; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.608) U[0,1] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 18.000; Robustness + : 0.819; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.264 -> y <= 0.375) [Discrimination Score: 2.362; Robustness + : -1.335; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.944 -> PLATELET_COUNT <= 206.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[0,1] (POTASSIUM <= 4.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.884) U[1,1] (Resp >= 14.378)) [Discrimination Score: -0.650; Robustness + : 2.826; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.951 & PLATELET_COUNT >= 183.638) [Discrimination Score: -0.585; Robustness + : -3.663; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (PLATELET_COUNT >= 180.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.788 -> SpO2 >= 88.163) [Discrimination Score: -0.691; Robustness + : -9.788; Robustness - : -5.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.216) U[1,1] (MAGNESIUM >= 1.964)) [Discrimination Score: -2.611; Robustness + : 0.129; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.037 & MET <= 0.058) [Discrimination Score: 0.632; Robustness + : 0.058; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.201 | death <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.102 -> srr >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.760 & lds <= 2.557) [Discrimination Score: -2.343; Robustness + : -0.102; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.918 -> tte >= -1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,1] (Temp <= 36.605)) [Discrimination Score: 0.770; Robustness + : 0.202; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (Resp >= 12.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
