G[0,2](hr >= 78.113 & Pulse >= 91.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.238 & y <= 0.198) [Discrimination Score: -0.955; Robustness + : -2.207; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.839 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.307) U[0,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 180.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.179) U[0,2] (Pulse >= 93.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.177) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.522)) [Discrimination Score: -1.264; Robustness + : 4.160; Robustness - : 26.320; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 288.692) U[0,1] (Pulse <= 101.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> direct <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> Resp >= 12.138) [Discrimination Score: 0.379; Robustness + : -4.862; Robustness - : -5.576; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.688 & Pulse >= 87.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.418 | Pulse <= 113.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.760) U[0,0] (Pulse <= 113.670)) [Discrimination Score: -1.263; Robustness + : 8.920; Robustness - : 31.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.954 & Pulse <= 113.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.345) U[1,1] (Pulse >= 98.729)) [Discrimination Score: 1.396; Robustness + : 6.439; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[2,2] (Pulse >= 84.778)) [Discrimination Score: 2.117; Robustness + : 19.081; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.800) U[0,1] (Pulse <= 108.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.408; Robustness + : 0.008; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.868 | Resp <= 20.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.534 & Pulse <= 101.984) [Discrimination Score: -0.522; Robustness + : -2.961; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.642 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 -> LOS <= 4.677) [Discrimination Score: -10.730; Robustness + : -3.677; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 | n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 99.072 -> s8_hr >= -3.014567665897568e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | Temp >= 36.256) [Discrimination Score: 0.004; Robustness + : 0.564; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.301) U[0,0] (y <= 0.850)) [Discrimination Score: 0.865; Robustness + : 0.850; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.827 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.269 & ICU_Pt_Days >= 0.583) [Discrimination Score: -1.416; Robustness + : -0.583; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.719) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.447 | y >= 0.055) [Discrimination Score: -0.650; Robustness + : 0.674; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.687 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 255.745 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 8.564) [Discrimination Score: -1.765; Robustness + : -0.051; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.505 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 & Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.106 & WHITE_BLOOD_CELL_COUNT <= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (HEMOGLOBIN <= 12.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.195 & PLATELET_COUNT >= 242.873) [Discrimination Score: 2.000; Robustness + : -6.019; Robustness - : -30.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (O2_Flow <= 3.825)) [Discrimination Score: 0.802; Robustness + : 1.825; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.190 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 & Temp >= 35.958) [Discrimination Score: -0.066; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.330 & Resp >= 15.222) [Discrimination Score: -0.602; Robustness + : 1.805; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.548 -> Glasgow_Coma_Scale_Total >= 14.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.573 -> n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.139 -> lds >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.780 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.450) U[0,2] (PLATELET_COUNT >= 212.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.131 & Mort <= 0.764) [Discrimination Score: 2.000; Robustness + : 0.425; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.304 | SBP >= 91.325) [Discrimination Score: 1.026; Robustness + : 38.275; Robustness - : 21.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.122 & edrk <= 30.085) [Discrimination Score: -0.632; Robustness + : -0.122; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.187) U[0,0] (direct >= 0.104)) [Discrimination Score: -1.528; Robustness + : 1.971; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.049 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.510 | direct <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.885 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.588) U[1,2] (direct <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (TOTAL_PROTEIN >= 6.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.221 | SODIUM <= 139.273) [Discrimination Score: -1.528; Robustness + : 0.836; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.884 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.087 & GLUCOSE <= 116.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 21.968 | srr >= 0.031) [Discrimination Score: 1.488; Robustness + : 4.174; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.299 -> srr <= 0.102) [Discrimination Score: 1.525; Robustness + : -0.143; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.193 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.775 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.948 | srr <= 0.086) [Discrimination Score: -1.510; Robustness + : 0.088; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.833 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.039 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.125) U[0,0] (srr >= 0.020)) [Discrimination Score: 1.471; Robustness + : 2.888; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.150) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.119) U[0,1] (TOTAL_PROTEIN <= 7.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.615 -> srr >= 0.018) [Discrimination Score: -1.487; Robustness + : -4.632; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.040 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.062) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.232 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.128) U[1,2] (Pulse >= 79.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.215 -> Resp <= 18.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.352 | Temp <= 37.283) [Discrimination Score: -0.032; Robustness + : 0.521; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.815 & s2_edrk >= -0.002) [Discrimination Score: -0.999; Robustness + : -0.407; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.563) U[1,2] (SBP <= 135.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.201) U[0,1] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.796 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.393) U[0,2] (Mort <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.446 | Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.793) U[0,0] (Mort >= 0.044)) [Discrimination Score: -1.528; Robustness + : 4.531; Robustness - : 15.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.559 | Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[1,2] (Mort <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.067 -> POTASSIUM <= 4.353) [Discrimination Score: 1.300; Robustness + : -0.073; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.743) U[0,2] (SODIUM >= 138.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.686 & TOTAL_PROTEIN >= 6.647) [Discrimination Score: 1.528; Robustness + : 0.376; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.225 | Mort <= 0.148) [Discrimination Score: -1.528; Robustness + : 1.836; Robustness - : 5.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.955 | n_evts <= 0.511) [Discrimination Score: 5010017465305010.000; Robustness + : 0.511; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 144.535 -> Temp >= 36.516) [Discrimination Score: 0.603; Robustness + : -14.885; Robustness - : -26.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.407) U[0,2] (Pulse >= 73.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.167) U[0,2] (n_evts <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> s8_hr >= -9.708435310226248e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 | dfa >= 0.418) [Discrimination Score: -0.292; Robustness + : 0.408; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.042 & SBP >= 100.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.539) U[1,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 | Mort <= 0.685) [Discrimination Score: 0.900; Robustness + : 0.685; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,2] (Resp >= 17.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: -0.120; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.610) U[0,1] (O2_Flow <= 5.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.838) U[0,2] (hr <= 123.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.149 | WHITE_BLOOD_CELL_COUNT <= 8.563) [Discrimination Score: -0.748; Robustness + : -0.010; Robustness - : 1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.583 & tte >= -0.437) [Discrimination Score: 0.480; Robustness + : 0.096; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.065) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.224) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.274 | Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : 0.973; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | O2_Flow <= 5.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[2,2] (Pulse <= 103.883)) [Discrimination Score: -1.745; Robustness + : 3.165; Robustness - : 25.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.112 & edrk <= 19.754) [Discrimination Score: -0.170; Robustness + : -0.352; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.606) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.399) U[1,2] (Mort <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.630 -> ICU_Pt_Days <= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.969 | tte >= -1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.458 -> tte >= -3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.962 & tte <= -0.231) [Discrimination Score: -1.123; Robustness + : -0.231; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.805 | tte <= -0.187) [Discrimination Score: -0.816; Robustness + : 0.050; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.332 & tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.678 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.854) U[1,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.673 | tte >= -0.964) [Discrimination Score: -1.528; Robustness + : 1.073; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.322 | tte >= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.187 | tte >= -0.320) [Discrimination Score: 1.187; Robustness + : 3.727; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.734 & n_edrk <= 0.965) [Discrimination Score: 0.841; Robustness + : -1.210; Robustness - : -8.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.243 -> tte >= -3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.925 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.194 -> death <= 0.973) [Discrimination Score: -0.632; Robustness + : -0.973; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.045) U[2,2] (s8_edrk >= -8.755284421545131e-05)) [Discrimination Score: -0.760; Robustness + : 4.760; Robustness - : 8.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.364 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.256 -> PLATELET_COUNT >= 237.133) [Discrimination Score: -1.578; Robustness + : -45.586; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.480) U[2,2] (direct <= 0.591)) [Discrimination Score: 0.632; Robustness + : 0.591; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[0,1] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.899 & Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.177 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.161 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.346 -> MET >= 0.005) [Discrimination Score: 0.126; Robustness + : -0.532; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.641 -> O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.589 & SBP >= 63.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.919 -> n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> LOS >= 1.455) [Discrimination Score: 1.547; Robustness + : 0.006; Robustness - : -4.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.814 & Resp <= 18.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
