G[0,2](hr >= 88.556 & Pulse >= 78.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.652) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.486 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.197 | ICU_Pt_Days <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.299 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.069 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.519) U[0,1] (Resp >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.858 -> O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.525 -> O2_Flow <= 5.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS >= 2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.281 | s2_hr <= 0.001) [Discrimination Score: 0.192; Robustness + : 25.132; Robustness - : 22.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.682 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.012 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.009 -> hr >= 86.830) [Discrimination Score: 0.436; Robustness + : -2.319; Robustness - : -7.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.673 -> SpO2 <= 98.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.596) U[1,2] (MET <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.663 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.663; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.840) U[0,2] (s8_hr >= 2.0243520124143058e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.566 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.566; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.920 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.053 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.053; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,1] (s24_hr >= 7.980264979955197e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[1,2] (n_edrk >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.872 & SpO2 <= 95.066) [Discrimination Score: 0.902; Robustness + : 1.066; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.242 -> SBP >= 95.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> tte >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 8.33575972262249e-05 & tte >= -3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> tte <= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.604 -> tte >= -1.315) [Discrimination Score: 0.057; Robustness + : -1.315; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 176.632 -> Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.437 & n_evts <= 0.919) [Discrimination Score: 3.012; Robustness + : 0.437; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.786 | lds <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.378 -> ICU_Pt_Days >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.889 | s24_hr >= -0.001) [Discrimination Score: 0.366; Robustness + : 0.714; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.715 -> s8_hr <= 0.001) [Discrimination Score: -0.366; Robustness + : -0.540; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.809) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,2] (tte >= -0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.379 -> n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.933 & SpO2 <= 95.952) [Discrimination Score: 0.748; Robustness + : 0.758; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Mort <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.166 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.908 | s24_hr >= 2.6677330091681977e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.313) U[0,2] (SBP <= 121.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 | n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.971 -> Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.377 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.378) U[0,2] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[0,1] (O2_Flow >= 2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.368 & n_evts <= 0.999) [Discrimination Score: 4.228; Robustness + : 0.521; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.373) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.038) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.120 | s2_hr <= 0.001) [Discrimination Score: 0.809; Robustness + : 7.120; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.980 | Resp >= 17.552) [Discrimination Score: 46.809; Robustness + : 3.448; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.208) U[0,1] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.960 | O2_Flow >= 2.856) [Discrimination Score: -0.328; Robustness + : 0.960; Robustness - : 1.325; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.479) U[0,1] (y >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.259 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.669 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.868; Robustness + : -0.000; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.617 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.775 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[1,2] (lds <= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.967) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.846) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.597 & Pulse <= 112.873) [Discrimination Score: -0.621; Robustness + : -0.323; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[1,2] (n_evts >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (edrk <= 31.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.858 & direct >= 0.346) [Discrimination Score: -0.866; Robustness + : -0.346; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.637) U[1,1] (srr <= 0.104)) [Discrimination Score: 0.057; Robustness + : 4.634; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.714) U[1,1] (lds >= 0.806)) [Discrimination Score: -0.442; Robustness + : 0.369; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,2] (Mort >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.325) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.351) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.267) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.053 -> death <= 0.351) [Discrimination Score: -0.525; Robustness + : -0.351; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.432) U[0,0] (O2_Flow <= 5.203)) [Discrimination Score: 0.768; Robustness + : 3.203; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.691 | srr <= 0.160) [Discrimination Score: -1.793; Robustness + : 0.068; Robustness - : 3.833; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.385) U[0,1] (SBP <= 180.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & y >= 0.073) [Discrimination Score: -1.155; Robustness + : -0.073; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,1] (y >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | y >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.765) U[0,0] (death <= 0.665)) [Discrimination Score: 0.496; Robustness + : 0.665; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.453 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.489 | Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.642) U[0,1] (Resp <= 20.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.769 -> y >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -9.270400748509727e-05 -> y >= 0.282) [Discrimination Score: 1.155; Robustness + : 0.282; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.586 -> tte <= -0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.936 | n_evts <= 0.946) [Discrimination Score: 0.450; Robustness + : 28.140; Robustness - : 22.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.892 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.772 -> hr <= 99.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.258) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.721 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.331 -> srr <= 0.123) [Discrimination Score: -1.592; Robustness + : -0.553; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[1,2] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | tte <= -0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 | tte <= -0.197) [Discrimination Score: -0.540; Robustness + : 0.005; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (tte >= -1.520)) [Discrimination Score: 0.854; Robustness + : 1.520; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.023 | Pulse >= 86.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.081 -> Resp <= 18.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.181 -> LOS <= 10.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.928) U[1,2] (O2_Flow >= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.731) U[2,2] (tte >= -0.823)) [Discrimination Score: 0.462; Robustness + : 0.823; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.935) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.031 -> n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 & n_evts >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.603) U[0,2] (SBP >= 116.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.331 -> y >= 0.001) [Discrimination Score: -0.729; Robustness + : -2.331; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.934 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.231 -> Pulse >= 77.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.448 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> lds >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[0,2] (LOS >= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (O2_Flow <= 6.420)) [Discrimination Score: 0.988; Robustness + : 4.420; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.402 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.425; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.765 & tte <= -0.271) [Discrimination Score: -0.670; Robustness + : -0.271; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.784 -> SpO2 >= 92.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.870 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.222 -> s8_hr <= 0.001) [Discrimination Score: -1.416; Robustness + : -4.222; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.957 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.650 | Temp >= 36.491) [Discrimination Score: 1.364; Robustness + : 4.650; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.196 & death <= 0.545) [Discrimination Score: 0.632; Robustness + : 0.196; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.566 & SBP >= 116.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.179 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.911 -> n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.140 & ICU_Pt_Days <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 74.228 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.341) U[0,2] (n_edrk <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[0,1] (O2_Flow >= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 & srr <= 0.101) [Discrimination Score: -4.141; Robustness + : -0.059; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (srr <= 0.079)) [Discrimination Score: -1.091; Robustness + : 0.002; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.005 | SpO2 >= 93.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.442) U[0,2] (tte >= -1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.385 | Pulse <= 112.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 120.679 | srr <= 0.120) [Discrimination Score: -0.835; Robustness + : 0.029; Robustness - : 9.540; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[0,2] (MET <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
