G[1,2](hr >= 53.736 & Pulse >= 68.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.590 & TOTAL_PROTEIN <= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.366) U[0,1] (Resp <= 18.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.938 | Mort <= 0.673) [Discrimination Score: 0.866; Robustness + : 0.673; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.563 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 3.970; Robustness + : -1.655; Robustness - : -9.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.454 & BLOOD_UREA_NITROGEN <= 20.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 28.776 | BLOOD_UREA_NITROGEN <= 15.646) [Discrimination Score: -0.464; Robustness + : 5.357; Robustness - : 6.776; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.535) U[0,1] (BLOOD_UREA_NITROGEN <= 19.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.665 | TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.829) U[0,2] (LOS <= 5.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.249 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.904) U[0,2] (hr >= 56.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.201 -> cosen <= -1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.259 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.695 & ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.111 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.224 | SODIUM >= 133.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.889 & SpO2 <= 99.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.054 & WHITE_BLOOD_CELL_COUNT >= 6.848) [Discrimination Score: -0.288; Robustness + : -0.047; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.675 -> SBP >= 80.921) [Discrimination Score: -1.198; Robustness + : -58.653; Robustness - : -34.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.578 & hr >= 60.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.563) U[0,1] (SODIUM <= 136.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.690 -> MAGNESIUM >= 1.805) [Discrimination Score: -0.147; Robustness + : -0.236; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.118 & Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.642) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.527) U[1,1] (y >= 0.017)) [Discrimination Score: -3.097; Robustness + : 2.757; Robustness - : 11.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.942 -> O2_Flow <= 4.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.397) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 51.192 -> MET >= 0.010) [Discrimination Score: 1.376; Robustness + : -17.072; Robustness - : -36.831; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.904) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.917 & POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.336) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 28.866 & WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: -3.674; Robustness + : -1.707; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.382) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 112.339 -> WHITE_BLOOD_CELL_COUNT >= 6.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.961) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[0,2] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.661 & hr >= 69.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.315 | PHOSPHORUS >= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.725) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.226 | ICU_Pt_Days <= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.532 -> MAGNESIUM <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.536 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 170.925 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 71.550 & SBP >= 88.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.599 | hr <= 87.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.950 | POTASSIUM >= 3.802) [Discrimination Score: -0.541; Robustness + : 0.175; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.391) U[1,2] (LOS <= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.095 & SODIUM <= 135.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.703) U[0,1] (tte >= -1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.405) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.940) U[2,2] (y >= 0.002)) [Discrimination Score: -0.749; Robustness + : 0.141; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.048 | y >= 0.027) [Discrimination Score: -4.032; Robustness + : 0.413; Robustness - : 3.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.351 & MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.401 & s2_edrk >= -0.004) [Discrimination Score: -0.031; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.128 & SpO2 >= 86.292) [Discrimination Score: 0.044; Robustness + : 1.887; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.889) U[0,0] (tte >= -2.940)) [Discrimination Score: 0.998; Robustness + : 2.940; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[2,2] (hr <= 73.593)) [Discrimination Score: 0.998; Robustness + : 6.984; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.115 -> Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 160.180 -> SpO2 >= 88.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.922 -> WHITE_BLOOD_CELL_COUNT >= 7.582) [Discrimination Score: -0.588; Robustness + : -1.208; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.741 | Pulse >= 64.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 12.000; Robustness + : 0.975; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.743 & SODIUM >= 133.454) [Discrimination Score: -0.474; Robustness + : 0.370; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.529 -> s24_hr <= 0.001) [Discrimination Score: -0.436; Robustness + : -33.191; Robustness - : -24.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.547 & WHITE_BLOOD_CELL_COUNT >= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 & SBP >= 81.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.157 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.752) U[0,1] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.623 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.097 | Pulse <= 79.203) [Discrimination Score: 0.448; Robustness + : 9.058; Robustness - : 3.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.705 & ICU_Pt_Days <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.882 -> O2_Flow <= 5.939) [Discrimination Score: 0.180; Robustness + : -3.091; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.985 & WHITE_BLOOD_CELL_COUNT >= 7.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.883 & SODIUM <= 136.250) [Discrimination Score: 0.786; Robustness + : -0.085; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.213) U[1,1] (y >= 0.055)) [Discrimination Score: -2.652; Robustness + : 0.462; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.265 -> srr <= 0.141) [Discrimination Score: 0.510; Robustness + : -17.653; Robustness - : -21.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.720) U[1,2] (PHOSPHORUS >= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.973 -> Temp >= 36.427) [Discrimination Score: -0.045; Robustness + : -0.607; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.655 & SpO2 <= 94.861) [Discrimination Score: 1.114; Robustness + : -1.871; Robustness - : -3.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.381) U[0,2] (death <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.240 -> n_edrk >= 0.444) [Discrimination Score: -1.543; Robustness + : -1.440; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.160) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.941) U[0,1] (Pulse <= 85.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.659 | n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.948 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.415 & TROPONIN_I >= 0.021) [Discrimination Score: 33.733; Robustness + : 0.010; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.271) U[0,0] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 4938565885454315.000; Robustness + : 0.271; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.701) U[1,2] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,1] (TOTAL_BILIRUBIN >= 0.848)) [Discrimination Score: -8.541; Robustness + : 0.093; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[0,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.770 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.919 -> TROPONIN_I <= 0.038) [Discrimination Score: 1.708; Robustness + : -0.033; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.644 | SBP <= 179.931) [Discrimination Score: -0.428; Robustness + : 39.873; Robustness - : 56.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.250) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: 1.010; Robustness + : 2.779; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.807 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.778) U[0,2] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.972 & TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: -1.386; Robustness + : -0.006; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.572 -> TOTAL_PROTEIN <= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.924 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.806 -> direct <= 0.929) [Discrimination Score: -1.356; Robustness + : -5.339; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.903) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.017) U[0,2] (hr <= 75.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.017 | lds >= 0.372) [Discrimination Score: -0.272; Robustness + : 0.802; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.281 & Pulse >= 65.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.649 -> WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | PLATELET_COUNT <= 200.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.695 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.122 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.472) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.556; Robustness + : 4.987; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (n_edrk >= 0.318)) [Discrimination Score: -0.238; Robustness + : 0.632; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.282 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | HEMOGLOBIN >= 11.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.439 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.783) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (dfa >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.814 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.123) U[0,0] (LOS <= 7.078)) [Discrimination Score: 1.052; Robustness + : 5.922; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.382) U[0,2] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.846) U[1,1] (death >= 0.025)) [Discrimination Score: -0.390; Robustness + : 0.067; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.767 -> Resp <= 20.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.054 | WHITE_BLOOD_CELL_COUNT <= 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.943 | POTASSIUM >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.237 | direct <= 0.950) [Discrimination Score: -5.423; Robustness + : 1.102; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.914) U[0,1] (SBP >= 107.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.022) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.160) U[0,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.757) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.978 & SBP <= 173.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (Resp >= 14.983)) [Discrimination Score: -0.034; Robustness + : 4.032; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.049 -> Pulse <= 73.407) [Discrimination Score: -0.393; Robustness + : -5.127; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.167) U[1,2] (PHOSPHORUS <= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.401 & MAGNESIUM >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.768 & SBP >= 66.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
